"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATUS","2002-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","82.0","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","36.1",",U,14,","0.9","U","0.9",",U","20.76",",U","31.09",",,,U","10.43",",,,U"
"USR0000ATUS","2002-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","106.5","U","24.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,25,+","35.6",",U,14,","24.5","U","23.6",",U","18.36",",U","28.87",",,,U","7.85",",,,U"
"USR0000ATUS","2002-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","106.8","U","0.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,30,","30.6",",U,04,","142.2","U","117.7",",U","14.42",",U","23.67",",,,U","5.17",",,,U"
"USR0000ATUS","2002-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","106.8","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-4.4",",U,28,","23.3",",U,10,+","465.0","U","322.8",",U","7.92",",U","16.71",",,,U","-0.87",",,,U"
"USR0000ATUS","2002-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","106.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,05,","19.4",",U,22,","921.2","U","456.2",",U","3.13",",U","11.13",",,,U","-4.87",",,,U"
"USR0000ATUS","2002-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","106.8","U","0.0",",U","6",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,26,+","13.3",",U,28,","1553.8","U","632.6",",U","-2.07",",U","6.25",",,,U","-10.40",",,,U"
"USR0000ATUS","2003-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","17.2",",U,04,","2029.9","U","476.1",",U","2.97",",U","11.60",",,,U","-5.65",",,,U"
"USR0000ATUS","2003-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","16.1",",U,01,","2540.3","U","510.4",",U","0.11",",U","7.02",",,,U","-6.81",",,,U"
"USR0000ATUS","2003-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-16.7","1,U,03,","19.4","1,U,13,","2994.4","U","454.1","1,U","2.59","2,U","11.67","1,,,U","-6.50","1,,,U"
"USR0000ATUS","2003-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,06,+","20.0",",U,27,","3409.6","U","415.2",",U","4.49",",U","13.53",",,,U","-4.55",",,,U"
"USR0000ATUS","2003-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","21",",U","0",",U","-7.8",",U,10,","30.6",",U,28,+","3617.4","U","207.8",",U","11.69",",U","22.65",",,,U","0.72",",,,U"
"USR0000ATUS","2003-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","3.4","U","1.7",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-0.6",",U,11,","31.7",",U,28,+","3688.7","U","71.3",",U","16.01",",U","28.20",",,,U","3.82",",,,U"
"USR0000ATUS","2003-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","78.2","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,03,+","37.2",",U,11,","6.6","U","6.6",",U","20.53",",U","30.81",",,,U","10.26",",,,U"
"USR0000ATUS","2003-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","111.5","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,05,","33.9",",U,10,","12.0","U","5.4",",U","19.24",",U","27.92",",,,U","10.55",",,,U"
"USR0000ATUS","2003-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","114.3","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,26,+","31.1",",U,27,","89.1","U","77.1",",U","15.85",",U","26.44",",,,U","5.27",",,,U"
"USR0000ATUS","2003-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","114.3","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-5.0",",U,26,","27.2",",U,01,","291.6","U","202.5",",U","11.80",",U","21.77",",,,U","1.83",",,,U"
"USR0000ATUS","2003-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","114.3","U","0.0","2,U","0",",U","25",",U","0","2,U","0","2,U","0","2,U","-15.6",",U,23,","16.1","2,U,30,+","751.6","U","460.0","2,U","2.12","2,U","9.01","2,,,U","-4.78",",,,U"
"USR0000ATUS","2003-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","114.3","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-19.4",",U,28,","17.2",",U,01,","1336.3","U","584.7",",U","-0.53",",U","6.97",",,,U","-8.03",",,,U"
"USR0000ATUS","2004-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-21.7",",U,04,","11.7",",U,12,","1948.2","U","611.9",",U","-1.40",",U","5.10",",,,U","-7.91",",,,U"
"USR0000ATUS","2004-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","29",",U","3",",U","0",",U","0",",U","-22.8",",U,01,","14.4",",U,17,","2566.5","U","618.3",",U","-2.99",",U","4.87",",,,U","-10.84",",,,U"
"USR0000ATUS","2004-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-12.8",",U,01,","23.9",",U,21,","2923.4","U","356.9",",U","6.82",",U","16.32",",,,U","-2.68",",,,U"
"USR0000ATUS","2004-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","23.9",",U,27,","3287.5","U","364.1",",U","6.20",",U","14.80",",,,U","-2.41",",,,U"
"USR0000ATUS","2004-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","26",",U","0",",U","-3.9",",U,13,","28.9",",U,31,","3503.6","U","216.1",",U","11.36",",U","23.15",",,,U","-0.42",",,,U"
"USR0000ATUS","2004-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","30",",U","1",",U","-2.2",",U,10,","32.2",",U,05,","3570.2","U","66.6",",U","16.11",",U","28.07",",,,U","4.15",",,,U"
"USR0000ATUS","2004-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","26.1","U","26.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","0.6","1,U,01,","32.8","1,U,06,","15.8","U","15.8","1,U","18.68","1,U","29.50","1,,,U","7.85","1,,,U"
"USR0000ATUS","2004-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","41.6","U","15.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,25,","33.3",",U,11,","54.3","U","38.5",",U","17.59",",U","27.14",",,,U","8.05",",,,U"
"USR0000ATUS","2004-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","42.1","U","0.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,22,","31.1",",U,01,","187.9","U","133.6",",U","13.90",",U","23.58",",,,U","4.22",",,,U"
"USR0000ATUS","2004-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","42.1","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,31,+","23.9","1,U,15,","500.6","U","312.7","1,U","7.50","2,U","14.83","1,,,U","0.18","1,,,U"
"USR0000ATUS","2004-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","42.1","U","0.0",",U","2",",U","24",",U","1",",U","0",",U","0",",U","-20.0",",U,30,","14.4",",U,06,","993.8","U","493.2",",U","1.89",",U","8.15",",,,U","-4.36",",,,U"
"USR0000ATUS","2004-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","42.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,23,+","17.2",",U,12,+","1547.2","U","553.4",",U","0.48",",U","7.16",",,,U","-6.20",",,,U"
"USR0000ATUS","2005-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,07,","13.9",",U,21,","2077.4","U","530.2",",U","1.23",",U","6.51",",,,U","-4.05",",,,U"
"USR0000ATUS","2005-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","10.6",",U,16,","2540.5","U","463.1",",U","1.79",",U","6.21",",,,U","-2.62",",,,U"
"USR0000ATUS","2005-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","18.9",",U,12,","3018.0","U","477.5",",U","2.93",",U","10.24",",,,U","-4.37",",,,U"
"USR0000ATUS","2005-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,21,","22.2",",U,07,","3385.0","U","367.0",",U","6.10",",U","15.19",",,,U","-2.99",",,,U"
"USR0000ATUS","2005-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.6",",U,11,","30.0",",U,23,+","3592.6","U","207.6",",U","11.64",",U","21.91",",,,U","1.36",",,,U"
"USR0000ATUS","2005-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.2",",U,08,","31.1",",U,30,+","3701.6","U","109.0",",U","14.79",",U","25.62",",,,U","3.96",",,,U"
"USR0000ATUS","2005-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","70.2","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,07,","36.7",",U,16,","10.6","U","10.6",",U","20.17",",U","31.69",",,,U","8.65",",,,U"
"USR0000ATUS","2005-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","77.9","U","7.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,31,","31.7",",U,29,","38.6","U","28.0",",U","17.68",",U","26.19",",,,U","9.16",",,,U"
"USR0000ATUS","2005-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","77.9","U","0.0",",U","0",",U","8",",U","0",",U","30",",U","0",",U","-2.2",",U,17,","28.3",",U,06,","163.9","U","125.3",",U","14.16",",U","24.93",",,,U","3.38",",,,U"
"USR0000ATUS","2005-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","77.9","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","25.0",",U,07,+","446.2","U","282.3",",U","9.23",",U","18.19",",,,U","0.27",",,,U"
"USR0000ATUS","2005-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","77.9","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,28,","18.9",",U,09,","874.6","U","428.4",",U","4.05",",U","13.32",",,,U","-5.22",",,,U"
"USR0000ATUS","2005-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","77.9","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,17,+","17.2",",U,21,","1459.1","U","584.5",",U","-0.52",",U","8.94",",,,U","-9.99",",,,U"
"USR0000ATUS","2006-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,20,","15.0",",U,30,","2059.6","U","600.5",",U","-1.04",",U","7.86",",,,U","-9.94",",,,U"
"USR0000ATUS","2006-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,16,","16.7",",U,27,","2556.4","U","496.8",",U","0.59",",U","10.57",",,,U","-9.39",",,,U"
"USR0000ATUS","2006-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,14,","16.1",",U,05,","3099.4","U","543.0",",U","0.82",",U","8.53",",,,U","-6.90",",,,U"
"USR0000ATUS","2006-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-7.8",",U,18,","22.8",",U,30,","3431.2","U","331.8",",U","7.27",",U","17.15",",,,U","-2.60",",,,U"
"USR0000ATUS","2006-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","14",",U","0",",U","25",",U","0",",U","-3.9",",U,06,","28.9",",U,25,","3610.2","U","179.0",",U","12.64",",U","24.14",",,,U","1.14",",,,U"
"USR0000ATUS","2006-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","17.3","U","14.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,17,","33.9",",U,23,","3641.8","U","31.6",",U","17.77",",U","29.73",",,,U","5.82",",,,U"
"USR0000ATUS","2006-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","84.7","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,12,+","33.9",",U,15,","5.9","U","5.9",",U","20.32",",U","29.52",",,,U","11.12",",,,U"
"USR0000ATUS","2006-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","94.5","U","9.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,27,","30.6",",U,21,+","29.6","U","23.7",",U","17.88",",U","26.93",",,,U","8.84",",,,U"
"USR0000ATUS","2006-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","94.5","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.3",",U,21,","28.3",",U,05,","183.1","U","153.5",",U","13.22",",U","22.52",",,,U","3.91",",,,U"
"USR0000ATUS","2006-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","94.5","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,26,","25.0",",U,01,","509.5","U","326.4",",U","7.80",",U","16.17",",,,U","-0.56",",,,U"
"USR0000ATUS","2006-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","94.5","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-17.2",",U,30,","21.7",",U,08,","952.3","U","442.8",",U","3.57",",U","13.10",",,,U","-5.96",",,,U"
"USR0000ATUS","2006-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","94.5","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,21,+","15.0",",U,15,","1567.7","U","615.4",",U","-1.52",",U","7.05",",,,U","-10.08",",,,U"
"USR0000ATUS","2007-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-22.8",",U,14,","12.2",",U,09,","2248.8","U","681.1",",U","-3.64",",U","4.32",",,,U","-11.60",",,,U"
"USR0000ATUS","2007-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,02,","14.4",",U,09,+","2733.8","U","485.0",",U","1.01",",U","9.01",",,,U","-6.99",",,,U"
"USR0000ATUS","2007-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","6",",U","0",",U","-18.9",",U,01,","24.4",",U,17,+","3152.8","U","419.0",",U","4.82",",U","14.47",",,,U","-4.84",",,,U"
"USR0000ATUS","2007-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-11.1",",U,19,","25.6",",U,30,+","3483.5","U","330.7",",U","7.31",",U","17.36",",,,U","-2.74",",,,U"
"USR0000ATUS","2007-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-6.7",",U,06,","28.9",",U,11,","3677.2","U","193.7",",U","12.09",",U","22.74",",,,U","1.43",",,,U"
"USR0000ATUS","2007-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","28",",U","7",",U","-3.9",",U,07,","33.9",",U,30,","3739.9","U","62.7",",U","16.47",",U","29.35",",,,U","3.59",",,,U"
"USR0000ATUS","2007-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","85.1","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,01,","37.2",",U,04,","1.4","U","1.4",",U","20.82",",U","30.86",",,,U","10.77",",,,U"
"USR0000ATUS","2007-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","121.7","U","36.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,21,","32.2",",U,21,","4.7","U","3.3",",U","19.41",",U","28.69",",,,U","10.12",",,,U"
"USR0000ATUS","2007-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","130.3","U","8.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,30,","30.0",",U,02,+","104.0","U","99.3",",U","15.31",",U","24.97",",,,U","5.65",",,,U"
"USR0000ATUS","2007-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","130.3","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-7.2",",U,21,","24.4",",U,28,","397.7","U","293.7",",U","8.86",",U","18.55",",,,U","-0.84",",,,U"
"USR0000ATUS","2007-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","130.3","U","0.0","1,U","0","1,U","26","1,U","0",",U","2",",U","0",",U","-12.2","1,U,23,","23.3",",U,07,","767.2","U","369.5",",U","5.61","1,U","15.34",",,,U","-4.12","1,,,U"
"USR0000ATUS","2007-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","130.3","U","0.0",",U","0",",U","31",",U","5",",U","1",",U","0",",U","-17.2",",U,22,","21.1",",U,04,","1406.3","U","639.1",",U","-2.28",",U","4.96",",,,U","-9.53",",,,U"
"USR0000ATUS","2008-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-25.6",",U,31,","9.4",",U,19,+","2108.0","U","701.7",",U","-4.30",",U","4.03",",,,U","-12.63",",,,U"
"USR0000ATUS","2008-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-25.6",",U,05,","18.9",",U,27,","2654.1","U","546.1",",U","-0.50",",U","8.25",",,,U","-9.24",",,,U"
"USR0000ATUS","2008-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","20.0",",U,24,","3105.4","U","451.3",",U","3.77",",U","13.23",",,,U","-5.68",",,,U"
"USR0000ATUS","2008-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.6",",U,04,","24.4",",U,14,","3456.6","U","351.2",",U","6.63",",U","17.41",",,,U","-4.16",",,,U"
"USR0000ATUS","2008-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-8.3",",U,02,","31.7",",U,19,","3726.5","U","269.9",",U","9.63",",U","19.92",",,,U","-0.66",",,,U"
"USR0000ATUS","2008-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","15.4","U","15.4",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.7",",U,12,","33.9",",U,21,","3787.3","U","60.8",",U","16.82",",U","29.04",",,,U","4.60",",,,U"
"USR0000ATUS","2008-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","85.6","U","70.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,31,+","33.9",",U,03,+","1.7","U","1.7",",U","20.54",",U","29.87",",,,U","11.21",",,,U"
"USR0000ATUS","2008-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","126.4","U","40.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,22,+","33.9",",U,01,","3.9","U","2.2",",U","19.58",",U","28.59",",,,U","10.56",",,,U"
"USR0000ATUS","2008-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","126.4","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,23,+","30.6",",U,07,","94.1","U","90.2",",U","15.33",",U","25.69",",,,U","4.96",",,,U"
"USR0000ATUS","2008-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","126.4","U","0.0",",U","0",",U","22",",U","0",",U","21",",U","0",",U","-10.6",",U,12,","25.6",",U,25,+","372.6","U","278.5",",U","9.35",",U","20.07",",,,U","-1.37",",,,U"
"USR0000ATUS","2008-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","126.4","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,06,","22.8",",U,01,","761.0","U","388.4",",U","5.39",",U","13.78",",,,U","-3.01",",,,U"
"USR0000ATUS","2008-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","126.4","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-26.7",",U,27,","17.8",",U,01,","1371.6","U","610.6",",U","-1.36",",U","7.16",",,,U","-9.89",",,,U"
"USR0000ATUS","2009-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-18.3",",U,06,","16.7",",U,08,","1917.8","U","546.2",",U","0.71",",U","9.00",",,,U","-7.57",",,,U"
"USR0000ATUS","2009-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,13,","16.1",",U,24,","2427.7","U","509.9",",U","0.12",",U","9.06",",,,U","-8.81",",,,U"
"USR0000ATUS","2009-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-11.7",",U,27,","21.1",",U,02,+","2870.4","U","442.7",",U","4.05",",U","13.85",",,,U","-5.75",",,,U"
"USR0000ATUS","2009-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-9.4",",U,17,","25.6",",U,22,+","3229.7","U","359.3",",U","6.36",",U","15.94",",,,U","-3.22",",,,U"
"USR0000ATUS","2009-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,06,+","30.6",",U,17,","3363.3","U","133.6",",U","14.02",",U","24.42",",,,U","3.63",",,,U"
"USR0000ATUS","2009-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-0.6",",U,07,","33.9",",U,30,","3476.3","U","113.0",",U","14.80",",U","24.62",",,,U","4.99",",,,U"
"USR0000ATUS","2009-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","75.4","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,06,","36.1",",U,17,","1.1","U","1.1",",U","20.50",",U","31.24",",,,U","9.75",",,,U"
"USR0000ATUS","2009-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.0","U","23.6",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,08,","33.3",",U,21,+","24.9","U","23.8",",U","18.33",",U","29.70",",,,U","6.95",",,,U"
"USR0000ATUS","2009-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.9","U","0.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-3.3",",U,30,","30.0",",U,27,","108.2","U","83.3",",U","15.59",",U","25.58",",,,U","5.59",",,,U"
"USR0000ATUS","2009-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.9","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-11.1",",U,30,+","25.0",",U,18,","447.8","U","339.6",",U","7.38",",U","17.11",",,,U","-2.36",",,,U"
"USR0000ATUS","2009-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.9","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-11.7",",U,15,","25.0",",U,03,","854.1","U","406.3",",U","4.79",",U","13.86",",,,U","-4.28",",,,U"
"USR0000ATUS","2009-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.9","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","-25.0",",U,10,","13.9",",U,16,","1554.7","U","700.6",",U","-4.27",",U","4.66",",,,U","-13.19",",,,U"
"USR0000ATUS","2010-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,24,","14.4",",U,09,+","2137.8","U","583.1",",U","-0.48",",U","8.08",",,,U","-9.03",",,,U"
"USR0000ATUS","2010-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,23,","13.3",",U,15,","2668.6","U","530.8",",U","-0.63",",U","7.50",",,,U","-8.75",",,,U"
