"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124162","1986-05","49.2978","9.6531","209.0","INGELFINGEN, GM","5.2","E","5.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,25,","0",",,E,31,+","10.4",",,E,13,","27.3",",E,26,","3429.7","E","81.2",",E","73.3",",,,E","15.88",",E","20.94",",,,E","10.82",",,,E"
"GME00124162","1986-06","49.2978","9.6531","209.0","INGELFINGEN, GM","49.6","E","44.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,01,","0",",,E,30,+","20.8",",,E,23,","30.5",",E,28,","3511.4","E","81.7",",E","64.3",",,,E","17.09",",E","22.46",",,,E","11.72",",,,E"
"GME00124162","1986-07","49.2978","9.6531","209.0","INGELFINGEN, GM","89.1","E","39.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,14,","0",",,E,31,+","22.5",",,E,05,","31.0",",E,03,","50.0","E","50.0",",E","83.1",",,,E","18.00",",E","23.77",",,,E","12.22",",,,E"
"GME00124162","1986-08","49.2978","9.6531","209.0","INGELFINGEN, GM","134.3","E","45.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.9",",E,29,","0",",,E,31,+","17.0",",,E,18,","33.4",",E,03,","98.2","E","48.2",",E","99.9",",,,E","18.24",",E","23.51",",,,E","12.96",",,,E"
"GME00124162","1986-09","49.2978","9.6531","209.0","INGELFINGEN, GM","136.9","E","2.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,20,","0",",,E,30,+","27.4",",,E,12,","26.5",",E,15,","259.0","E","160.8",",E","65.8",",,,E","13.06",",E","18.76",",,,E","7.37",",,,E"
"GME00124162","1986-10","49.2978","9.6531","209.0","INGELFINGEN, GM","136.9","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,28,","0",",,E,31,+","43.3",",,E,22,","23.0",",E,14,","493.4","E","234.4",",E","134.6",",,,E","10.77",",E","15.74",",,,E","5.81",",,,E"
"GME00124162","1986-11","49.2978","9.6531","209.0","INGELFINGEN, GM","136.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.7",",E,30,","0",",,E,30,+","9.9",",,E,01,","17.3",",E,16,","871.4","E","378.0",",E","42.3",",,,E","5.73",",E","9.98",",,,E","1.49",",,,E"
"GME00124162","1986-12","49.2978","9.6531","209.0","INGELFINGEN, GM","136.9","E","0.0",",E","21",",E","12",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.4",",E,25,","50",",,E,26,","22.1",",,E,18,","11.5",",E,08,","1373.3","E","501.9",",E","91.6",",,,E","2.14",",E","4.80",",,,E","-0.51",",,,E"
"GME00124162","1987-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","1",",E","28",",E","19",",E","0",",E","0",",E","-18.7",",E,13,","40",",,E,05,","19.6",",,E,01,","11.1",",E,02,","2068.4","E","695.1",",E","37.0",",,,E","-4.09",",E","-1.78",",,,E","-6.39",",,,E"
"GME00124162","1987-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","17",",E","4",",E","0",",E","0",",E","-13.9",",E,01,","60",",,E,22,+","9.7",",,E,27,","10.5",",E,28,","2551.7","E","483.3",",E","55.6",",,,E","1.07",",E","3.87",",,,E","-1.72",",,,E"
"GME00124162","1987-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","-13.0",",E,04,","100",",,E,20,","22.2",",,E,02,","13.6",",E,25,","3070.2","E","518.5",",E","84.8",",,,E","1.61",",E","5.90",",,,E","-2.69",",,,E"
"GME00124162","1987-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.8",",E,14,","0",",,E,30,+","9.1",",,E,12,","25.7",",E,29,","3304.6","E","234.4",",E","27.1",",,,E","10.52",",E","16.55",",,,E","4.49",",,,E"
"GME00124162","1987-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,08,","0",",,E,31,+","25.4",",,E,03,","24.1",",E,02,","3533.3","E","228.7",",E","126.6",",,,E","10.95",",E","15.61",",,,E","6.30",",,,E"
"GME00124162","1987-06","49.2978","9.6531","209.0","INGELFINGEN, GM","11.4","E","11.4",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,10,","0",",,E,30,+","32.6",",,E,15,","31.8",",E,30,","3626.8","E","93.5",",E","152.7",",,,E","15.60",",E","19.92",",,,E","11.27",",,,E"
"GME00124162","1987-07","49.2978","9.6531","209.0","INGELFINGEN, GM","58.0","E","46.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,27,","0",",,E,31,+","19.4",",,E,08,","29.4",",E,11,","28.4","E","28.4",",E","77.0",",,,E","18.92",",E","23.80",",,,E","14.04",",,,E"
"GME00124162","1987-08","49.2978","9.6531","209.0","INGELFINGEN, GM","82.7","E","24.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,07,","0",",,E,31,+","35.2",",,E,18,","30.8",",E,17,","81.2","E","52.8",",E","111.0",",,,E","17.43",",E","21.98",",,,E","12.88",",,,E"
"GME00124162","1987-09","49.2978","9.6531","209.0","INGELFINGEN, GM","116.6","E","33.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,30,","0",",,E,30,+","14.9",",,E,04,","29.9",",E,21,","149.1","E","67.9",",E","51.7",",,,E","17.20",",E","22.19",",,,E","12.21",",,,E"
"GME00124162","1987-10","49.2978","9.6531","209.0","INGELFINGEN, GM","116.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,02,","0",",,E,31,+","17.2",",,E,21,","21.5",",E,05,","397.3","E","248.2",",E","66.8",",,,E","10.33",",E","14.43",",,,E","6.22",",,,E"
"GME00124162","1987-11","49.2978","9.6531","209.0","INGELFINGEN, GM","116.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","0",",,E,30,+","17.5",",,E,16,","13.6",",E,16,","791.2","E","393.9",",E","71.5",",,,E","5.20",",E","7.81",",,,E","2.60",",,,E"
"GME00124162","1987-12","49.2978","9.6531","209.0","INGELFINGEN, GM","116.6","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","-12.1",",E,10,","0",",,E,31,+","26.3",",,E,18,","14.2",",E,18,","1280.5","E","489.3",",E","47.9",",,,E","2.55",",E","4.90",",,,E","0.20",",,,E"
"GME00124162","1988-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,14,+","10",",,E,23,","15.6",",,E,22,","13.7",",E,02,","1718.9","E","438.4",",E","77.1",",,,E","4.19",",E","6.85",",,,E","1.54",",,,E"
"GME00124162","1988-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","80",",,E,29,","12.4",",,E,05,","11.4",",E,04,","2165.4","E","446.5",",E","102.9",",,,E","2.94",",E","5.87",",,,E","0.01",",,,E"
"GME00124162","1988-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","9",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,10,","160",",,E,02,","33.4",",,E,31,","14.6",",E,30,","2602.0","E","436.6",",E","205.1",",,,E","4.25",",E","7.52",",,,E","0.98",",,,E"
"GME00124162","1988-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","14.0",",,E,08,","24.0",",E,19,","2864.5","E","262.5",",E","39.7",",,,E","9.58",",E","15.11",",,,E","4.06",",,,E"
"GME00124162","1988-05","49.2978","9.6531","209.0","INGELFINGEN, GM","2.3","E","2.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,22,","0",",,E,31,+","27.5",",,E,19,","27.9",",E,26,","2957.3","E","92.8",",E","49.7",",,,E","15.41",",E","21.11",",,,E","9.72",",,,E"
"GME00124162","1988-06","49.2978","9.6531","209.0","INGELFINGEN, GM","10.2","E","7.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,24,","0",",,E,30,+","11.8",",,E,06,","28.0",",E,30,","3024.8","E","67.5",",E","54.5",",,,E","16.35",",E","21.37",",,,E","11.33",",,,E"
"GME00124162","1988-07","49.2978","9.6531","209.0","INGELFINGEN, GM","41.5","E","31.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","9.9",",E,30,","0",",,E,31,+","13.7",",,E,27,","33.0",",E,23,","28.5","E","28.5",",E","73.3",",,,E","18.42",",E","23.81",",,,E","13.04",",,,E"
"GME00124162","1988-08","49.2978","9.6531","209.0","INGELFINGEN, GM","87.9","E","46.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,31,+","0",",,E,31,+","12.9",",,E,25,","31.3",",E,14,","67.3","E","38.8",",E","51.3",",,,E","18.58",",E","24.55",",,,E","12.60",",,,E"
"GME00124162","1988-09","49.2978","9.6531","209.0","INGELFINGEN, GM","89.4","E","1.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,22,","0",",,E,30,+","13.0",",,E,29,","28.7",",E,01,","182.8","E","115.5",",E","45.5",",,,E","14.53",",E","18.93",",,,E","10.14",",,,E"
"GME00124162","1988-10","49.2978","9.6531","209.0","INGELFINGEN, GM","89.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","18.2",",,E,06,","22.7",",E,09,","400.5","E","217.7",",E","66.2",",,,E","11.31",",E","15.01",",,,E","7.61",",,,E"
"GME00124162","1988-11","49.2978","9.6531","209.0","INGELFINGEN, GM","89.4","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","-11.4",",E,22,","90",",,E,23,","14.7",",,E,20,","14.9",",E,11,","846.5","E","446.0",",E","50.9",",,,E","3.47",",E","6.49",",,,E","0.45",",,,E"
"GME00124162","1988-12","49.2978","9.6531","209.0","INGELFINGEN, GM","89.4","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,16,","10",",,E,18,","31.9",",,E,04,","11.4",",E,04,","1288.4","E","441.9",",E","101.9",",,,E","4.08",",E","6.15",",,,E","2.01",",,,E"
"GME00124162","1989-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","0",",,E,31,+","10.1",",,E,05,","9.9",",E,14,","1778.7","E","490.3",",E","19.8",",,,E","2.52",",E","5.00",",,,E","0.03",",,,E"
"GME00124162","1989-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.7",",E,05,","0",",,E,28,+","10.1",",,E,28,","13.9",",E,20,","2191.6","E","412.9",",E","52.4",",,,E","3.59",",E","6.46",",,,E","0.71",",,,E"
"GME00124162","1989-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","8.2",",,E,16,","25.0",",E,28,","2493.2","E","301.6",",E","47.6",",,,E","8.60",",E","13.92",",,,E","3.28",",,,E"
"GME00124162","1989-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,20,+","0",",,E,30,+","20.0",",,E,21,","23.3",",E,12,","2792.3","E","299.1",",E","99.9",",,,E","8.36",",E","12.37",",,,E","4.35",",,,E"
"GME00124162","1989-05","49.2978","9.6531","209.0","INGELFINGEN, GM","2.8","E","2.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.7",",E,07,","0",",,E,31,+","8.0",",,E,10,","27.2",",E,27,+","2897.2","E","104.9",",E","29.8",",,,E","15.04",",E","22.15",",,,E","7.93",",,,E"
"GME00124162","1989-06","49.2978","9.6531","209.0","INGELFINGEN, GM","14.7","E","11.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,06,","0",",,E,30,+","13.6",",,E,22,","29.3",",E,26,","2970.7","E","73.5",",E","51.8",",,,E","16.28",",E","21.98",",,,E","10.58",",,,E"
"GME00124162","1989-07","49.2978","9.6531","209.0","INGELFINGEN, GM","66.7","E","52.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.1",",E,19,","0",",,E,31,+","34.1",",,E,25,","32.4",",E,22,","17.4","E","17.4",",E","138.2",",,,E","19.45",",E","25.20",",,,E","13.70",",,,E"
"GME00124162","1989-08","49.2978","9.6531","209.0","INGELFINGEN, GM","116.7","E","50.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.7",",E,31,","0",",,E,31,+","13.4",",,E,07,","34.6",",E,16,","59.2","E","41.8",",E","48.4",",,,E","18.60",",E","24.15",",,,E","13.04",",,,E"
"GME00124162","1989-09","49.2978","9.6531","209.0","INGELFINGEN, GM","125.7","E","9.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,28,","0",",,E,30,+","11.1",",,E,15,","29.2",",E,18,","156.7","E","97.5",",E","30.2",",,,E","15.38",",E","20.33",",,,E","10.43",",,,E"
"GME00124162","1989-10","49.2978","9.6531","209.0","INGELFINGEN, GM","125.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","15.6",",,E,07,","22.3",",E,21,","395.4","E","238.7",",E","62.8",",,,E","10.63",",E","15.61",",,,E","5.66",",,,E"
"GME00124162","1989-11","49.2978","9.6531","209.0","INGELFINGEN, GM","125.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.1",",E,26,","20",",,E,25,","12.2",",,E,06,","14.9",",E,02,+","861.9","E","466.5",",E","34.4",",,,E","2.78",",E","6.33",",,,E","-0.77",",,,E"
"GME00124162","1989-12","49.2978","9.6531","209.0","INGELFINGEN, GM","125.7","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.7",",E,11,","0",",,E,31,+","25.5",",,E,15,","15.0",",E,16,+","1349.2","E","487.3",",E","116.5",",,,E","2.61",",E","5.64",",,,E","-0.41",",,,E"
"GME00124162","1990-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.8",",E,02,","0",",,E,31,+","10.0",",,E,25,","13.6",",E,25,","1843.3","E","494.1",",E","29.7",",,,E","2.39",",E","5.25",",,,E","-0.47",",,,E"
"GME00124162","1990-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","10",",,E,15,","30.5",",,E,27,","20.0",",E,24,","2175.2","E","331.9",",E","137.7",",,,E","6.48",",E","11.78",",,,E","1.19",",,,E"
"GME00124162","1990-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,03,","0",",,E,31,+","4.9",",,E,01,","21.7",",E,22,","2501.7","E","326.5",",E","27.5",",,,E","7.80",",E","13.17",",,,E","2.43",",,,E"
"GME00124162","1990-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,10,","0",",,E,30,+","5.8",",,E,15,","21.3",",E,30,","2788.6","E","286.9",",E","38.5",",,,E","8.77",",E","13.60",",,,E","3.94",",,,E"
"GME00124162","1990-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.6","E","0.6",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","1.7",",E,29,","0",",,E,31,+","30.5",",,E,08,","26.2",",E,05,","2885.8","E","97.2",",E","45.4",",,,E","15.22",",E","22.39",",,,E","8.05",",,,E"
"GME00124162","1990-06","49.2978","9.6531","209.0","INGELFINGEN, GM","19.8","E","19.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,05,","0",",,E,30,+","22.0",",,E,30,","29.8",",E,29,","2970.0","E","84.2",",E","114.2",",,,E","16.17",",E","21.07",",,,E","11.26",",,,E"
"GME00124162","1990-07","49.2978","9.6531","209.0","INGELFINGEN, GM","52.3","E","32.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.8",",E,24,","0",",,E,31,+","11.0",",,E,05,","32.3",",E,28,","38.7","E","38.7",",E","33.1",",,,E","18.13",",E","24.17",",,,E","12.09",",,,E"
"GME00124162","1990-08","49.2978","9.6531","209.0","INGELFINGEN, GM","123.6","E","71.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","7.0",",E,23,","0",",,E,31,+","30.4",",,E,28,","34.8",",E,05,","59.4","E","20.7",",E","58.5",",,,E","19.96",",E","26.94",",,,E","12.99",",,,E"
"GME00124162","1990-09","49.2978","9.6531","209.0","INGELFINGEN, GM","123.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,17,","0",",,E,30,+","34.7",",,E,22,","23.3",",E,04,","214.1","E","154.7",",E","92.6",",,,E","13.18",",E","17.86",",,,E","8.49",",,,E"
"GME00124162","1990-10","49.2978","9.6531","209.0","INGELFINGEN, GM","123.6","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","29.1",",,E,28,","23.6",",E,15,","433.7","E","219.6",",E","79.4",",,,E","11.25",",E","16.30",",,,E","6.20",",,,E"
"GME00124162","1990-11","49.2978","9.6531","209.0","INGELFINGEN, GM","123.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,27,+","0",",,E,30,+","21.2",",,E,18,","13.6",",E,17,","821.2","E","387.5",",E","101.1",",,,E","5.42",",E","7.85",",,,E","2.98",",,,E"
"GME00124162","1990-12","49.2978","9.6531","209.0","INGELFINGEN, GM","123.6","E","0.0",",E","18",",E","10",",E","0",",E","15",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.6",",E,08,","200",",,E,21,","13.9",",,E,12,","13.6",",E,30,+","1369.5","E","548.3",",E","76.6",",,,E","0.65",",E","2.88",",,,E","-1.59",",,,E"
"GME00124162","1991-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.1",",E,18,","30",",,E,20,","14.2",",,E,02,","17.0",",E,10,","1872.3","E","502.8",",E","53.1",",,,E","2.11",",E","4.95",",,,E","-0.73",",,,E"
"GME00124162","1991-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",","0",",E","27",",E","9",",E","0",",E","0",",E","-12.9",",E,06,","160",",,E,16,","8.3",",,E,15,","15.9",",E,24,","2417.8","E","545.5",",E","24.6",",,,E","-1.15",",E","3.23",",,,E","-5.52",",,,E"
"GME00124162","1991-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","14.8",",,E,19,","20.0",",E,16,","2734.8","E","317.0",",E","34.4",",,,E","8.11",",E","12.89",",,,E","3.32",",,,E"
"GME00124162","1991-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,30,+","15.0",",,E,23,","20.0",",E,14,","3038.8","E","304.0",",E","40.0",",,,E","8.20",",E","14.32",",,,E","2.07",",,,E"
"GME00124162","1991-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","12.3",",,E,11,","25.5",",E,31,","3273.7","E","234.9",",E","28.3",",,,E","10.76",",E","16.36",",,,E","5.15",",,,E"
"GME00124162","1991-06","49.2978","9.6531","209.0","INGELFINGEN, GM","9.5","E","9.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,05,","0",",,E,30,+","22.4",",,E,28,","29.5",",E,22,","3371.2","E","97.5",",E","110.7",",,,E","15.40",",E","20.30",",,,E","10.50",",,,E"
"GME00124162","1991-07","49.2978","9.6531","209.0","INGELFINGEN, GM","84.3","E","74.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","10.8",",E,28,","0",",,E,31,+","5.6",",,E,14,","33.4",",E,11,","6.7","E","6.7",",E","27.8",",,,E","20.53",",E","26.56",",,,E","14.50",",,,E"
"GME00124162","1991-08","49.2978","9.6531","209.0","INGELFINGEN, GM","152.7","E","68.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","7.7",",E,31,","0",",,E,31,+","6.0",",,E,23,","35.0",",E,07,","16.4","E","9.7",",E","9.7",",,,E","20.23",",E","27.15",",,,E","13.30",",,,E"
"GME00124162","1991-09","49.2978","9.6531","209.0","INGELFINGEN, GM","161.2","E","8.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,07,","0",",,E,30,+","54.4",",,E,22,","29.7",",E,05,","79.7","E","63.3",",E","79.0",",,,E","16.51",",E","22.83",",,,E","10.18",",,,E"
"GME00124162","1991-10","49.2978","9.6531","209.0","INGELFINGEN, GM","161.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,31,+","8.8",",,E,17,","20.4",",E,10,","373.6","E","293.9",",E","34.4",",,,E","8.85",",E","12.97",",,,E","4.73",",,,E"
"GME00124162","1991-11","49.2978","9.6531","209.0","INGELFINGEN, GM","161.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,30,+","21.9",",,E,13,","16.5",",E,03,","786.2","E","412.6",",E","87.1",",,,E","4.58",",E","7.43",",,,E","1.73",",,,E"
"GME00124162","1991-12","49.2978","9.6531","209.0","INGELFINGEN, GM","161.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.2",",E,15,+","10",",,E,21,","20.5",",,E,19,","11.8",",E,22,","1352.0","E","565.8",",E","81.6",",,,E","0.08",",E","2.72",",,,E","-2.55",",,,E"
"GME00124162","1992-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.0",",E,24,","0",",,E,31,+","7.8",",,E,19,","10.2",",E,09,","1885.2","E","533.2",",E","26.9",",,,E","1.13",",E","3.49",",,,E","-1.22",",,,E"
"GME00124162","1992-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.4",",E,18,","60",",,E,19,+","7.1",",,E,16,","15.8",",E,29,","2339.3","E","454.1",",E","40.1",",,,E","2.67",",E","6.40",",,,E","-1.05",",,,E"
"GME00124162","1992-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","0",",,E,31,+","24.2",",,E,22,","16.8",",E,01,","2716.0","E","376.7",",E","110.2",",,,E","6.18",",E","10.62",",,,E","1.75",",,,E"
"GME00124162","1992-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,06,","0",",,E,30,+","6.9",",,E,23,","25.4",",E,25,","2990.3","E","274.3",",E","36.7",",,,E","9.19",",E","14.60",",,,E","3.78",",,,E"
"GME00124162","1992-05","49.2978","9.6531","209.0","INGELFINGEN, GM","6.8","E","6.8",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,01,","0",",,E,31,+","9.5",",,E,01,","28.9",",E,14,","3081.3","E","91.0",",E","29.1",",,,E","15.62",",E","22.34",",,,E","8.90",",,,E"
