"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167276","1985-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.5",",C,30,+","370",",,C,01,","30","1,,C,19,","4.6","1,,C,19,","2.0",",C,23,+","2614.2","C","686.3",",C","13.6","1,,,C","120","1,,,C","-3.81",",C","-1.53",",,,C","-6.08",",,,C"
"CA001167276","1985-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","28",",C","5","2,C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.5",",C,03,","410",",,C,11,","90","2,,C,04,","9.0","2,,C,04,","8.0",",C,24,","3206.3","C","592.1",",C","33.7","2,,,C","275","2,,,C","-2.81",",C","1.02",",,,C","-6.64",",,,C"
"CA001167276","1985-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","24",",C","0","4,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","250",",,C,01,","6","4,,C,29,","5.0","4,,C,29,","13.5",",C,16,","3715.9","C","509.6",",C","7.4","4,,,C","6","4,,,C","1.90",",C","7.24",",,,C","-3.45",",,,C"
"CA001167276","1985-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0","1,,C,30,+","7.0","1,,C,16,","18.5",",C,12,+","4047.9","C","332.0",",C","33.4","1,,,C","0","1,,,C","7.27",",C","13.27",",,,C","1.27",",,,C"
"CA001167276","1985-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","1.0","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","28.0",",C,18,+","4201.2","C","153.3",",C","54.8",",,,C","0",",,,C","13.42",",C","20.24",",,,C","6.60",",,,C"
"CA001167276","1985-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","5.2","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","31.5",",C,19,","4278.4","C","77.2",",C","48.4",",,,C","0",",,,C","15.90",",C","22.62",",,,C","9.18",",,,C"
"CA001167276","1985-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","85.0","C","79.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","34.0",",C,30,","1.9","C","1.9",",C","14.6",",,,C","0",",,,C","20.85",",C","30.39",",,,C","11.31",",,,C"
"CA001167276","1985-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","105.5","C","20.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,07,","31.5",",C,24,","41.0","C","39.1",",C","53.4",",,,C","0",",,,C","17.73",",C","25.21",",,,C","10.26",",,,C"
"CA001167276","1985-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","105.9","C","0.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","25.0",",C,03,","263.2","C","222.2",",C","75.0",",,,C","0",",,,C","10.94",",C","16.78",",,,C","5.10",",,,C"
"CA001167276","1985-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","105.9","C","0.0",",C","22","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","10","1,,C,31,","22.6","1,,C,31,","15.5",",C,18,+","619.3","C","356.1",",C","110.0","1,,,C","10","1,,,C","6.85",",C","10.69",",,,C","3.00",",,,C"
"CA001167276","1985-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","9","1,C","3","1,C","0","1,C","15",",C","1","1,C","3","5,C","22","5,C","13","4,C","0","4,C","0","4,C","-22.0","5,C,30,","60",",,C,30,","40","1,,C,15,","7.2","1,,C,02,","7.0","4,C,04,+","","","","","24.0","1,,,C","100","1,,,C","-4.66","6,C","-2.21","4,,,C","-7.10","5,,,C"
"CA001167276","1985-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","5","1,C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,02,","240",",,C,03,","202","1,,C,02,","20.2","1,,C,02,","3.0",",C,05,","","","703.6",",C","35.6","1,,,C","356","1,,,C","-4.36",",C","-2.32",",,,C","-6.40",",,,C"
"CA001167276","1986-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","0",",C","27",",C","11",",C","0",",C","0",",C","-14.5",",C,04,","320","2,,C,07,","","","","","8.5",",C,10,","","","600.3",",C","","","","","-1.03",",C","1.55",",,,C","-3.61",",,,C"
"CA001167276","1986-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","26","2,C","4",",C","1","1,C","25","1,C","13",",C","0",",C","0",",C","-18.0","1,C,18,","390","2,,C,16,","210",",,C,15,","21.0",",,C,15,","14.5",",C,25,","","","572.0",",C","50.4",",,,C","420",",,,C","-3.03","1,C","0.89",",,,C","-6.94","1,,,C"
"CA001167276","1986-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","170",",,C,02,+","0",",,C,31,+","17.0",",,C,24,","14.5",",C,28,+","","","408.6",",C","73.4",",,,C","0",",,,C","5.15",",C","9.61",",,,C","0.69",",,,C"
"CA001167276","1986-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","22.5",",C,08,","","","323.0",",C","46.9",",,,C","0",",,,C","7.57",",C","12.37",",,,C","2.77",",,,C"
"CA001167276","1986-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","10.3","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","32.5",",C,26,","","","201.6",",C","39.5",",,,C","0",",,,C","12.16",",C","19.15",",,,C","5.18",",,,C"
"CA001167276","1986-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","21.4","C","11.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","33.0",",C,01,","","","56.6",",C","116.7",",,,C","0",",,,C","16.82",",C","24.70",",,,C","8.93",",,,C"
"CA001167276","1986-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","29.3","C","7.9",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","29.5",",C,21,","52.0","C","52.0",",C","74.9",",,,C","0",",,,C","16.91",",C","22.37",",,,C","11.45",",,,C"
"CA001167276","1986-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","68.7","C","39.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","32.0",",C,08,","64.5","C","12.5",",C","8.6",",,,C","0",",,,C","19.20",",C","27.84",",,,C","10.56",",,,C"
"CA001167276","1986-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","70.0","C","1.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","26.5",",C,02,","239.6","C","175.1",",C","99.9",",,,C","0",",,,C","12.54",",C","18.08",",,,C","7.00",",,,C"
"CA001167276","1986-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","70.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","18.5",",C,05,","571.4","C","331.8",",C","29.2",",,,C","0",",,,C","7.63",",C","12.35",",,,C","2.90",",,,C"
"CA001167276","1986-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","70.0","C","0.0",",C","15",",C","6",",C","0",",C","10",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.0",",C,12,+","150",",,C,16,+","72",",,C,10,","17.8",",,C,22,","9.5",",C,26,","1077.6","C","506.2",",C","61.2",",,,C","202",",,,C","1.46",",C","4.23",",,,C","-1.32",",,,C"
"CA001167276","1986-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","70.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.0",",C,19,","180",",,C,22,","110",",,C,14,","11.0",",,C,14,","5.5",",C,01,","1684.4","C","606.8",",C","52.0",",,,C","328",",,,C","-1.24",",C","0.65",",,,C","-3.13",",,,C"
"CA001167276","1987-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","2,C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,15,","230",",,C,28,","100","2,,C,27,","10.0","2,,C,27,","6.0",",C,30,","2309.2","C","624.8",",C","25.4","2,,,C","250","2,,,C","-1.82",",C","0.89",",,,C","-4.53",",,,C"
"CA001167276","1987-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","150",",,C,05,+","30",",,C,28,","5.6",",,C,11,","8.0",",C,23,+","2788.3","C","479.1",",C","17.6",",,,C","70",",,,C","1.22",",C","4.79",",,,C","-2.34",",,,C"
"CA001167276","1987-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","1",",C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","30",",,C,01,","0","2,,C,31,+","6.2","2,,C,05,","16.0",",C,31,","3215.6","C","427.3",",C","22.6","2,,,C","0","2,,,C","4.55",",C","9.45",",,,C","-0.35",",,,C"
"CA001167276","1987-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","27.0",",C,27,","3475.8","C","260.2",",C","30.4",",,,C","0",",,,C","9.66",",C","15.83",",,,C","3.48",",,,C"
"CA001167276","1987-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","29.0",",C,08,","3621.0","C","145.2",",C","42.4",",,,C","0",",,,C","13.69",",C","20.98",",,,C","6.39",",,,C"
"CA001167276","1987-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","36.4","C","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","33.5",",C,29,","3661.8","C","40.8",",C","33.0",",,,C","0",",,,C","18.15",",C","25.80",",,,C","10.50",",,,C"
"CA001167276","1987-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","91.6","C","55.2","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,03,","33.5","1,C,01,","17.7","C","17.7","1,C","86.8",",a,,C","0",",,,C","19.57","1,C","26.77","1,,,C","12.37",",,,C"
"CA001167276","1987-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","105.5","C","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","32.5",",C,09,","67.2","C","49.5",",C","45.0",",,,C","0",",,,C","17.19",",C","24.68",",,,C","9.69",",,,C"
"CA001167276","1987-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","106.7","C","1.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","29.0",",C,01,","178.1","C","110.9",",C","36.8",",,,C","0",",,,C","14.68",",C","22.73",",,,C","6.62",",,,C"
"CA001167276","1987-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","106.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","24.0",",C,03,","512.4","C","334.3",",C","25.0",",,,C","0",",,,C","7.55",",C","13.92",",,,C","1.18",",,,C"
"CA001167276","1987-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","106.7","C","0.0",",C","17","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","20","2,,C,18,","20","1,,C,17,","12.6","1,,C,23,+","13.0",",C,02,","933.9","C","421.5",",C","69.8","1,,,C","20","1,,,C","4.28",",C","6.93",",,,C","1.63",",,,C"
"CA001167276","1987-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","106.7","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","5",",C","0",",C","23",",C","19",",C","0",",C","0",",C","-10.0",",C,17,","200",",,C,21,","150",",,C,20,","15.0",",,C,20,","10.0",",C,03,","1539.7","C","605.8",",C","77.0",",,,C","386",",,,C","-1.21",",C","1.24",",,,C","-3.66",",,,C"
"CA001167276","1988-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","30","1,C","2","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,31,","270","1,,C,25,+","50","1,,C,24,","5.0","3,,C,24,","5.0",",C,29,+","2235.3","C","695.6",",C","28.0","1,a,,C","260","1,a,,C","-4.10",",C","-0.81",",,,C","-7.40",",,,C"
"CA001167276","1988-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","28","1,C","4","3,C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,01,","400","1,,C,10,","140","3,,C,06,","14.0","4,,C,06,","12.5",",C,21,","2782.0","C","546.7",",C","52.2","4,,,C","360","3,,,C","-0.52",",C","3.48",",,,C","-4.52",",,,C"
"CA001167276","1988-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","80",",,C,02,+","0",",,C,31,+","12.6",",,C,08,","14.0",",C,20,","3234.6","C","452.6",",C","60.8",",,,C","0",",,,C","3.73",",C","8.55",",,,C","-1.08",",,,C"
"CA001167276","1988-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,09,+","0","1,,C,30,+","0",",T,C,05,+","17.8",",,C,23,","24.0",",C,15,+","3506.3","C","271.7",",C","66.4",",,,C","0",",T,,C","9.28",",C","15.72",",,,C","2.83",",,,C"
"CA001167276","1988-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.4","C","0.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","28.0",",C,12,","3677.5","C","171.2",",C","53.2",",,,C","0",",,,C","12.82",",C","19.58",",,,C","6.06",",,,C"
"CA001167276","1988-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","13.2","C","12.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","31.0",",C,16,+","3751.3","C","73.8",",C","83.0",",,,C","0",",,,C","16.30",",C","22.73",",,,C","9.87",",,,C"
"CA001167276","1988-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","49.1","C","35.9","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","34.0","1,C,26,","38.2","C","38.2","1,C","87.6",",,,C","0",",,,C","18.23","1,C","26.18","1,,,C","10.27",",,,C"
"CA001167276","1988-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","64.1","C","15.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","32.0",",C,04,","85.3","C","47.1",",C","65.0",",,,C","0",",,,C","17.30",",C","24.26",",,,C","10.34",",,,C"
"CA001167276","1988-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","27.0",",C,06,+","249.4","C","164.1",",C","84.2",",,,C","0",",,,C","12.91",",C","19.13",",,,C","6.68",",,,C"
"CA001167276","1988-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","19.5",",C,01,","537.7","C","288.3",",C","60.6",",,,C","0",",,,C","9.03",",C","12.92",",,,C","5.15",",,,C"
"CA001167276","1988-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0",",C","17","2,C","6","2,C","0","2,C","1","2,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","30","2,,C,19,","10","2,,C,24,","11.0","2,,C,05,","11.5",",C,04,+","998.7","C","461.0",",C","51.2","2,,,C","10","2,,,C","2.97",",C","5.75",",,,C","0.18",",,,C"
"CA001167276","1988-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0","3,C","","","","","","","12","3,C","","","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-14.0","2,C,25,","230","3,,C,30,","","","","","7.0","2,C,13,","1554.0","C","555.3","2,C","65.8","3,a,,C","448","3,a,,C","-1.62","3,C","0.97","2,,,C","-4.21","2,,,C"
"CA001167276","1989-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","31",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.5",",C,08,","360",",,C,10,","120",",,C,09,","12.0","4,,C,09,","13.5",",C,30,","2201.8","C","647.8",",C","53.2",",a,,C","440",",a,,C","-2.56",",C","1.29",",,,C","-6.42",",,,C"
"CA001167276","1989-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","27","1,C","3","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","210","1,,C,16,","80","2,,C,15,","8.0","2,,C,15,","8.5",",C,23,","2918.6","C","716.8",",C","17.2","2,,,C","170","2,,,C","-7.27",",C","-2.54",",,,C","-12.00",",,,C"
"CA001167276","1989-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","12","1,C","0","2,C","2",",C","23",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","180","1,,C,05,+","0","2,,C,31,+","10.6","2,,C,25,","12.5",",C,10,","3435.9","C","517.3",",C","37.0","2,,,C","0","2,,,C","1.65",",C","6.56",",,,C","-3.27",",,,C"
"CA001167276","1989-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.5",",C,09,+","0",",,C,30,+","0","1,,C,30,+","11.2","1,,C,05,","25.5",",C,30,","3745.9","C","310.0",",C","25.7","1,,,C","0","1,,,C","8.00",",C","15.38",",,,C","0.62",",,,C"
"CA001167276","1989-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.9","C","0.9","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","27.0","1,C,08,","3924.3","C","178.4","1,C","91.4",",,,C","0",",,,C","12.45","1,C","19.20","1,,,C","5.69",",,,C"
"CA001167276","1989-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","9.9","C","9.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,13,","31.0","1,C,12,+","3979.0","C","54.7","1,C","72.4",",,,C","0",",,,C","16.75","1,C","23.86","1,,,C","9.63",",,,C"
"CA001167276","1989-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.3","C","29.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","31.0",",C,30,+","19.7","C","19.7",",C","43.0",",,,C","0",",,,C","18.65",",C","26.03",",,,C","11.26",",,,C"
"CA001167276","1989-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","58.0","C","18.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.0",",C,06,","75.7","C","56.0",",C","106.8",",,,C","0",",,,C","17.13",",C","23.13",",,,C","11.13",",,,C"
"CA001167276","1989-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","58.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","23.5",",C,14,","230.9","C","155.2",",C","42.8",",,,C","0",",,,C","13.16",",C","19.73",",,,C","6.58",",,,C"
"CA001167276","1989-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-4.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,12,","","","","","","","47.8","3,,,C","0",",,,C","","","","","3.35","5,,,C"
"CA001167276","1989-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","2","3,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","30","3,,C,24,+","30",",,C,22,","","","15.5","4,C,09,","","","","","59.6","2,a,,C","30",",,,C","","","5.10","4,,,C","",""
"CA001167276","1989-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","9","4,C","6","4,C","0","4,C","","","4","4,C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.0",",C,21,","","","170","4,,C,19,","17.0","4,,C,19,","7.0",",C,06,","","","562.3",",C","47.3","4,,,C","309","4,,,C","0.19",",C","2.13",",,,C","-1.74",",,,C"
"CA001167276","1990-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","10","5,C","6","5,C","0","5,C","22","5,C","6","5,C","0","4,C","27","4,C","6","3,C","0","3,C","0","3,C","-16.5","4,C,31,","290","5,,C,31,+","170","5,,C,27,","17.0","5,,C,27,","8.5","3,C,07,","","","","","67.4","5,,,C","674","5,,,C","-1.05","5,C","2.14","3,,,C","-4.24","4,,,C"
"CA001167276","1990-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","26","2,C","4","3,C","2","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-20.5","2,C,18,","340","2,,C,22,+","100","3,,C,09,+","10.0","4,,C,09,+","9.0","3,C,25,","","","544.3","3,C","32.0","4,,,C","320","3,,,C","-3.43","3,C","0.84","3,,,C","-7.69","2,,,C"
"CA001167276","1990-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,03,+","240",",,C,01,","0",",T,C,09,+","11.4",",,C,07,","17.0",",C,31,","","","467.8",",C","22.0",",,,C","0",",T,,C","3.24",",C","9.15",",,,C","-2.66",",,,C"
"CA001167276","1990-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,23,","","","","","","","17.6","2,,,C","0",",,,C","","","","","",""
