"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057024","1969-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","58.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,24,+","","","224",",,C,26,","22.4",",,C,26,","9.4",",C,11,","2227.4","C","838.8",",C","92.3",",,,C","407",",,,C","-8.73",",C","-5.18",",,,C","-12.27",",,,C"
"CA007057024","1970-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,21,+","","","109",",,C,09,","10.9",",,C,09,","1.1",",C,29,","3314.1","C","1086.7",",C","34.5",",,,C","345",",,,C","-16.72",",C","-12.69",",,,C","-20.75",",,,C"
"CA007057024","1970-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,27,","","","145",",,C,15,","14.5",",,C,15,","6.7",",C,02,","4190.2","C","876.1",",C","59.2",",,,C","363",",,,C","-12.96",",C","-7.40",",,,C","-18.52",",,,C"
"CA007057024","1970-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,03,","","","107",",,C,10,","10.7",",,C,10,","8.3",",C,19,","4942.3","C","752.1",",C","36.0",",,,C","360",",,,C","-5.93",",C","-1.24",",,,C","-10.62",",,,C"
"CA007057024","1970-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,06,","","","234",",,C,02,","37.6",",,C,17,","18.3",",C,30,","5469.0","C","526.7",",C","109.0",",,,C","372",",,,C","0.78",",C","5.32",",,,C","-3.77",",,,C"
"CA007057024","1970-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,15,+","","","137",",,C,06,","21.3",",,C,06,","23.9",",C,30,","5796.6","C","327.6",",C","101.7",",,,C","152",",,,C","7.76",",C","13.40",",,,C","2.13",",,,C"
"CA007057024","1970-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","16.7","C","16.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","18.3",",,C,05,","28.3",",C,09,","5928.4","C","131.8",",C","83.0",",,,C","0",",,,C","14.50",",C","20.02",",,,C","8.98",",,,C"
"CA007057024","1970-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","76.4","C","59.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","13.7",",,C,18,","30.6",",C,25,","40.3","C","40.3",",C","55.9",",,,C","0",",,,C","18.96",",C","24.51",",,,C","13.41",",,,C"
"CA007057024","1970-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","108.9","C","32.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","21.6",",,C,23,","30.6",",C,15,","114.2","C","73.9",",C","108.5",",,,C","0",",,,C","17.00",",C","22.41",",,,C","11.59",",,,C"
"CA007057024","1970-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","108.9","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","45.5",",,C,04,","19.4",",C,22,+","358.9","C","244.7",",C","136.5",",,,C","0",",,,C","10.18",",C","14.41",",,,C","5.94",",,,C"
"CA007057024","1970-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","108.9","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,27,+","","","203",",,C,17,","49.0",",,C,23,","25.6",",C,09,","720.0","C","361.1",",C","114.0",",,,C","310",",,,C","6.68",",C","11.40",",,,C","1.97",",,,C"
"CA007057024","1970-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","108.9","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,26,","","","102",",,C,15,","10.2",",,C,15,","13.9",",C,01,","1279.8","C","559.8",",C","47.3",",,,C","275",",,,C","-0.33",",C","3.33",",,,C","-3.98",",,,C"
"CA007057024","1970-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","108.9","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","","","157",",,C,17,","15.7",",,C,17,","5.0",",C,02,","2248.5","C","968.7",",C","64.0",",,,C","632",",,,C","-12.91",",C","-9.30",",,,C","-16.53",",,,C"
"CA007057024","1971-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,14,","","","84",",,C,30,","8.4",",,C,30,","1.1",",C,26,+","3317.7","C","1069.2",",C","29.5",",,,C","295",",,,C","-16.16",",C","-11.38",",,,C","-20.94",",,,C"
"CA007057024","1971-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","","","157",",,C,09,","15.7",",,C,09,","3.9",",C,26,","4167.3","C","849.6",",C","71.4",",,,C","706",",,,C","-12.01",",C","-7.08",",,,C","-16.94",",,,C"
"CA007057024","1971-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,03,","","","335",",,C,04,","33.5",",,C,04,","6.7",",C,15,","4925.8","C","758.5",",C","114.7",",,,C","1147",",,,C","-6.13",",C","-1.70",",,,C","-10.57",",,,C"
"CA007057024","1971-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,11,+","","","102",",,C,14,","10.9",",,C,21,","13.3",",C,12,","5470.8","C","545.0",",C","37.7",",,,C","279",",,,C","0.17",",C","4.61",",,,C","-4.28",",,,C"
"CA007057024","1971-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","30.5",",,C,03,","26.1",",C,20,","5747.2","C","276.4",",C","72.3",",,,C","0",",,,C","9.47",",C","15.31",",,,C","3.63",",,,C"
"CA007057024","1971-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","12.8","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","21.6",",,C,30,","28.9",",C,18,","5908.0","C","160.8",",C","63.0",",,,C","0",",,,C","13.34",",C","19.83",",,,C","6.85",",,,C"
"CA007057024","1971-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","25.4","C","12.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","14.2",",,C,03,","27.8",",C,26,","74.2","C","74.2",",C","57.4",",,,C","0",",,,C","16.35",",C","21.74",",,,C","10.95",",,,C"
"CA007057024","1971-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","36.6","C","11.2",",C","14",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","82.0",",,C,28,","26.7",",C,10,+","197.5","C","123.3",",C","309.9",",,,C","0",",,,C","14.72",",C","20.02",",,,C","9.41",",,,C"
"CA007057024","1971-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","44.0","C","7.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","14.2",",,C,03,","25.0",",C,08,+","383.7","C","186.2",",C","71.7",",,,C","0",",,,C","12.37",",C","17.44",",,,C","7.31",",,,C"
"CA007057024","1971-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","44.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","20.3",",,C,10,","19.4",",C,28,","738.9","C","355.2",",C","96.0",",,,C","0",",,,C","6.88",",C","11.91",",,,C","1.84",",,,C"
"CA007057024","1971-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","44.0","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.7",",C,15,","","","343",",,C,25,","34.3",",,C,25,","10.0",",C,01,","1405.1","C","666.2",",C","124.6",",,,C","666",",,,C","-3.87",",C","-0.23",",,,C","-7.52",",,,C"
"CA007057024","1971-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","44.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,27,","","","104",",,C,27,+","14.2",",,C,11,","5.6",",C,11,","2349.4","C","944.3",",C","82.7",",,,C","685",",,,C","-12.13",",C","-7.48",",,,C","-16.78",",,,C"
"CA007057024","1972-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,01,","","","41",",,C,02,","5.3",",,C,13,","5.6",",C,18,","3355.7","C","1006.3",",C","25.6",",,,C","233",",,,C","-14.13",",C","-7.47",",,,C","-20.78",",,,C"
"CA007057024","1972-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","","","","","","","3.9",",C,13,","4330.3","C","974.6",",C","99.5",",a,,C","987",",a,,C","-15.27",",C","-9.93",",,,C","-20.62",",,,C"
"CA007057024","1972-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,11,","","","234",",,C,22,","23.4",",,C,22,","5.0",",C,30,+","5192.3","C","862.0",",C","80.7",",,,C","721",",,,C","-9.47",",C","-4.16",",,,C","-14.79",",,,C"
"CA007057024","1972-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,09,","","","64",",,C,13,","6.4",",,C,13,","13.9",",C,30,","5774.9","C","582.6",",C","8.2",",,,C","82",",,,C","-1.09",",C","4.02",",,,C","-6.19",",,,C"
"CA007057024","1972-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","3.4","C","3.4",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,02,","","","38",",,C,04,","14.5",",,C,30,","27.8",",C,29,+","6082.9","C","308.0",",C","61.8",",,,C","38",",,,C","8.51",",C","14.66",",,,C","2.35",",,,C"
"CA007057024","1972-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","15.3","C","11.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","20.6",",,C,01,","28.3",",C,15,","6228.9","C","146.0",",C","65.9",",,,C","0",",,,C","13.86",",C","19.54",",,,C","8.19",",,,C"
"CA007057024","1972-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","29.8","C","14.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","14.7",",,C,10,","30.0",",C,15,","69.3","C","69.3",",C","73.3",",,,C","0",",,,C","16.57",",C","22.51",",,,C","10.62",",,,C"
"CA007057024","1972-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","30.9","C","1.1",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","26.7",",,C,07,","24.4",",C,27,","202.6","C","133.3",",C","90.2",",,,C","0",",,,C","14.07",",C","19.13",",,,C","9.02",",,,C"
"CA007057024","1972-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","33.7","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","30.0",",,C,04,","29.4",",C,01,","423.6","C","221.0",",C","144.3",",,,C","0",",,,C","11.06",",C","16.75",",,,C","5.37",",,,C"
"CA007057024","1972-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","33.7","C","0.0",",C","10",",C","9",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-11.7",",C,20,","","","86",",,C,23,","39.4",",,C,07,","21.1",",C,05,","912.2","C","488.6",",C","117.6",",,,C","233",",,,C","2.57",",C","6.47",",,,C","-1.33",",,,C"
"CA007057024","1972-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","33.7","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,30,","","","394",",,C,20,","39.4",",,C,20,","5.6",",C,26,","1589.4","C","677.2",",C","105.9",",,,C","810",",,,C","-4.24",",C","-0.42",",,,C","-8.06",",,,C"
"CA007057024","1972-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","33.7","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,+","","","157",",,C,01,","15.7",",,C,01,","7.8",",C,06,","2616.4","C","1027.0",",C","95.4",",,,C","916",",,,C","-14.80",",C","-8.73",",,,C","-20.86",",,,C"
"CA007057024","1973-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","","","","","7.2",",C,19,+","3591.8","C","975.4",",C","","","","","-13.13",",C","-7.76",",,,C","-18.51",",,,C"
"CA007057024","1973-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,11,","","","257",",,C,15,","25.7",",,C,15,","6.7",",C,02,","4489.2","C","897.4",",C","107.8",",,,C","925",",,,C","-13.72",",C","-7.51",",,,C","-19.92",",,,C"
"CA007057024","1973-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2","1,C","7",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","","","41","1,,C,18,","17.8","4,,C,17,","10.6",",C,29,","5168.1","C","678.9",",C","27.0","4,,,C","109","1,,,C","-3.57",",C","2.42",",,,C","-9.55",",,,C"
"CA007057024","1973-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.6",",C,10,","","","191",",,C,10,","19.1",",,C,10,","15.0",",C,21,","5684.7","C","516.6",",C","122.1",",,,C","760",",,,C","1.11",",C","4.95",",,,C","-2.72",",,,C"
"CA007057024","1973-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","21.1",",,C,21,","18.9",",C,27,","6006.7","C","322.0",",C","102.9",",,,C","0",",,,C","7.95",",C","12.29",",,,C","3.61",",,,C"
"CA007057024","1973-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","31.0","C","31.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","6.9",",,C,27,","28.3",",C,27,","6088.6","C","81.9",",C","39.8",",,,C","0",",,,C","16.64",",C","22.41",",,,C","10.87",",,,C"
"CA007057024","1973-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","82.5","C","51.5",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","12.4","1,,C,27,","29.4",",C,25,","31.1","C","31.1",",C","60.9","1,,,C","0",",,,C","18.99",",C","24.28",",,,C","13.70",",,,C"
"CA007057024","1973-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","107.4","C","24.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","53.3",",,C,27,","27.2",",C,19,+","83.9","C","52.8",",C","125.4",",,,C","0",",,,C","17.44",",C","22.27",",,,C","12.60",",,,C"
"CA007057024","1973-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","114.7","C","7.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","17.8",",,C,05,","28.3",",C,02,","327.8","C","243.9",",C","88.7",",,,C","0",",,,C","10.45",",C","14.88",",,,C","6.01",",,,C"
"CA007057024","1973-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","114.7","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","43",",,C,13,","29.5",",,C,05,","20.6",",C,02,","721.0","C","393.2",",C","65.7",",,,C","43",",,,C","5.65",",C","10.05",",,,C","1.25",",,,C"
"CA007057024","1973-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","114.7","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-14.4",",C,26,","","","127",",,C,24,","17.5",",,C,28,","8.3",",C,01,","1369.7","C","648.7",",C","73.6",",,,C","474",",,,C","-3.29",",C","-0.59",",,,C","-5.99",",,,C"
"CA007057024","1973-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","114.7","C","0.0","2,C","14",",C","12",",C","1",",C","","","8",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-22.8","1,C,31,","","","274",",,C,20,","29.7",",,C,20,","7.2","1,C,20,","2103.3","C","733.6","1,C","138.5",",,,C","1001",",,,C","-6.95","2,C","-2.86","1,,,C","-11.03","1,,,C"
"CA007057024","1974-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","","","155",",,C,18,","15.5",",,C,18,","6.1",",C,31,","3157.1","C","1053.8",",C","42.3",",,,C","413",",,,C","-15.66",",C","-10.00",",,,C","-21.32",",,,C"
"CA007057024","1974-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,02,","","","183",",,C,22,","18.3",",,C,22,","2.2",",C,28,","4056.7","C","899.6",",C","39.9",",,,C","399",",,,C","-13.80",",C","-9.23",",,,C","-18.37",",,,C"
"CA007057024","1974-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,28,+","","","226",",,C,21,","22.6",",,C,21,","7.8",",C,04,","4872.6","C","815.9",",C","61.3",",,,C","545",",,,C","-7.99",",C","-3.20",",,,C","-12.78",",,,C"
"CA007057024","1974-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,09,","","","147",",,C,09,","17.8",",,C,30,","11.7",",C,27,","5441.3","C","568.7",",C","94.1",",,,C","536",",,,C","-0.63",",C","3.17",",,,C","-4.42",",,,C"
"CA007057024","1974-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","","","15",",,C,07,","18.3",",,C,12,","24.4",",C,15,","5850.1","C","408.8",",C","94.3",",,,C","15",",,,C","5.15",",C","9.91",",,,C","0.38",",,,C"
"CA007057024","1974-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","9.8","C","9.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","3.8",",,C,10,","28.3",",C,08,","5938.2","C","88.1",",C","20.7",",,,C","0",",,,C","15.72",",C","22.04",",,,C","9.41",",,,C"
"CA007057024","1974-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","","","13.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","12.4",",,C,03,","28.9",",C,22,","","","88.3",",C","61.5",",,,C","0",",,,C","15.92",",C","22.00",",,,C","9.85",",,,C"
"CA007057024","1974-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","","","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","33.5",",,C,11,","23.3",",C,12,","","","266.4",",C","126.9",",,,C","0",",,,C","9.45",",C","15.05",",,,C","3.85",",,,C"
"CA007057024","1974-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","","","20",",,C,02,","10.9",",,C,26,","16.7",",C,07,+","","","496.1",",C","59.0",",,,C","54",",,,C","2.33",",C","6.58",",,,C","-1.92",",,,C"
"CA007057024","1974-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,23,","","","257",",,C,26,","25.7",",,C,26,","9.4",",C,13,+","","","600.5",",C","94.4",",,,C","645",",,,C","-1.68",",C","1.65",",,,C","-5.02",",,,C"
"CA007057024","1974-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,05,","","","244",",,C,16,","24.4",",,C,16,","8.3",",C,08,","","","845.9",",C","121.5",",,,C","999",",,,C","-8.95",",C","-4.18",",,,C","-13.73",",,,C"
"CA007057024","1975-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,21,","","","244",",,C,25,","24.4",",,C,25,","5.0",",C,11,","","","1019.5",",C","71.4",",,,C","648",",,,C","-14.55",",C","-8.75",",,,C","-20.36",",,,C"
"CA007057024","1975-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,12,","","","97",",,C,06,","9.7",",,C,06,","2.2",",C,26,+","","","855.4",",C","31.4",",,,C","306",",,,C","-12.22",",C","-7.11",",,,C","-17.32",",,,C"
"CA007057024","1975-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,06,","","","112",",,C,07,","15.7",",,C,20,","7.2",",C,20,+","","","772.6",",C","67.6",",,,C","527",",,,C","-6.59",",C","-1.70",",,,C","-11.47",",,,C"
"CA007057024","1975-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","157",",,C,03,","15.7",",,C,03,","12.2",",C,16,","","","583.6",",C","75.3",",,,C","639",",,,C","-1.12",",C","2.98",",,,C","-5.22",",,,C"
"CA007057024","1975-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","15.2",",,C,27,","24.4",",C,18,","","","261.0",",C","55.9",",,,C","0",",,,C","9.91",",C","16.27",",,,C","3.56",",,,C"
"CA007057024","1975-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","20.8","C","20.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","19.1",",,C,06,","29.4",",C,23,","","","99.7",",C","70.8",",,,C","0",",,,C","15.70",",C","21.49",",,,C","9.91",",,,C"
"CA007057024","1975-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","78.6","C","57.8","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.1",",C,01,","","","0",",,C,31,+","11.4",",,C,20,","29.4","1,C,19,+","13.6","C","13.6","1,C","60.1",",,,C","0",",,,C","19.71","1,C","25.15","1,,,C","14.27",",,,C"
