"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K07S","2018-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","26","1,T","3",",T","0",",T","0",",T","-12.6","1,T,21,","","","12.7",",,T,20,","10.8",",T,30,","2185.9","T","541.8",",T","33.0",",,,T","0.27","1,T","4.99",",,,T","-4.45","1,,,T"
"USS0014K07S","2018-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","3",",T","26",",T","9",",T","0",",T","0",",T","-19.4",",T,20,","279",",,T,25,+","7.6",",,T,22,","11.0",",T,08,","2777.8","T","591.9",",T","20.3",",,,T","-2.81",",T","2.79",",,,T","-8.40",",,,T"
"USS0014K07S","2018-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-15.8",",T,05,","330",",,T,26,+","12.7",",,T,23,","14.5",",T,31,","3343.0","T","565.2",",T","45.7",",,,T","0.10",",T","5.55",",,,T","-5.35",",,,T"
"USS0014K07S","2018-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","15",",T","0",",T","1",",T","0",",T","-10.4",",T,03,","203",",,T,03,+","7.6",",,T,29,","21.4",",T,27,","3726.7","T","383.7",",T","25.2",",,,T","5.54",",T","11.94",",,,T","-0.85",",,,T"
"USS0014K07S","2018-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","6",",T","0",",T","3",",T","0",",T","-1.4",",T,03,","51",",,T,25,","12.7",",,T,11,","23.7",",T,09,","4008.3","T","281.6",",T","63.5",",,,T","9.25",",T","14.98",",,,T","3.52",",,,T"
"USS0014K07S","2018-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","8.8","T","8.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","2.4",",T,02,","0",",,T,30,+","0.0",",,T,30,+","28.8",",T,27,+","4095.6","T","87.3",",T","0.0",",,,T","15.72",",T","23.30",",,,T","8.13",",,,T"
"USS0014K07S","2018-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","55.7","T","46.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.9",",T,01,","0",",,T,31,+","7.6",",,T,12,","29.4",",T,06,","7.9","T","7.9",",T","22.8",",,,T","19.59",",T","26.25",",,,T","12.94",",,,T"
"USS0014K07S","2018-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","72.1","T","16.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.3",",T,28,","0",",,T,31,+","2.5",",,T,22,+","29.4",",T,09,","40.9","T","33.0",",T","5.0",",,,T","17.80",",T","24.74",",,,T","10.86",",,,T"
"USS0014K07S","2018-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","72.8","T","0.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.9",",T,25,","0",",,T,30,+","0.0",",,T,30,+","25.8",",T,08,","142.8","T","101.9",",T","0.0",",,,T","14.96",",T","22.03",",,,T","7.89",",,,T"
"USS0014K07S","2018-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","72.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-9.5",",T,15,","0",",,T,31,+","17.8",",,T,06,","17.9",",T,02,","559.7","T","416.9",",T","81.1",",,,T","4.89",",T","9.66",",,,T","0.11",",,,T"
"USS0014K07S","2018-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","72.8","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","26",",T","3",",T","0",",T","0",",T","-11.2",",T,25,","178",",,T,30,","7.6",",,T,29,","12.6",",T,02,","1098.9","T","539.2",",T","22.7",",,,T","0.36",",T","5.29",",,,T","-4.57",",,,T"
"USS0014K07S","2018-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","72.8","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","7","1,T","0","1,T","0","1,T","-17.0",",T,31,","229",",,T,31,","5.1",",,T,31,+","7.1","1,T,14,","1744.1","T","645.2","1,T","22.8",",,,T","-3.21","1,T","1.54","1,,,T","-7.95",",,,T"
"USS0014K07S","2019-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","31",",","0","3,T","28","3,T","9",",T","0",",T","0",",T","-16.3","3,T,01,","457",",,T,22,+","15.2",",,T,21,","8.8",",T,27,","2320.4","T","576.3",",T","43.0",",,,T","-2.11","3,T","2.61",",,,T","-6.83","3,,,T"
"USS0014K07S","2019-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","28",",","1","4,T","24","4,T","14",",T","0",",T","0",",T","-20.2","4,T,07,","711",",,T,15,","15.2",",,T,03,","7.2",",T,01,","2887.0","T","566.6",",T","60.9",",,,T","-5.06","4,T","-0.16",",,,T","-9.97","4,,,T"
"USS0014K07S","2019-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","0","1,T","28","1,T","4",",T","0",",T","0",",T","-13.9","1,T,15,","914",",,T,23,","15.2",",,T,21,","11.4",",T,27,","3454.2","T","567.2",",T","88.7",",,,T","-0.48","1,T","4.74",",,,T","-5.71","1,,,T"
"USS0014K07S","2019-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","-5.8",",T,30,","813",",,T,02,","33.0",",,T,21,","17.6",",T,25,","3855.1","T","400.9",",T","83.7",",,,T","4.97",",T","10.28",",,,T","-0.35",",,,T"
"USS0014K07S","2019-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.3",",T,01,","305",",,T,01,","15.2",",,T,28,","19.3",",T,14,","4251.8","T","396.7",",T","78.5",",,,T","5.54",",T","10.47",",,,T","0.60",",,,T"
"USS0014K07S","2019-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-1.6",",T,09,","0",",,T,30,+","10.2",",,T,16,","23.5",",T,13,","4429.8","T","178.0",",T","20.3",",,,T","12.40",",T","19.27",",,,T","5.53",",,,T"
"USS0014K07S","2019-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","12.6","T","12.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.4",",T,05,","0",",,T,31,+","7.6",",,T,25,","28.1",",T,22,","39.5","T","39.5",",T","15.2",",,,T","17.46",",T","24.50",",,,T","10.43",",,,T"
"USS0014K07S","2019-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","29.9","T","17.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.6",",T,12,","0",",,T,31,+","7.6",",,T,08,","28.0",",T,05,","69.1","T","29.6",",T","10.1",",,,T","17.93",",T","25.04",",,,T","10.83",",,,T"
"USS0014K07S","2019-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","32.4","T","2.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-3.1",",T,29,","0",",,T,30,+","5.1",",,T,03,","27.3",",T,01,","255.5","T","186.4",",T","10.1",",,,T","12.20",",T","18.64",",,,T","5.77",",,,T"
"USS0014K07S","2019-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","32.4","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","1","1,T","21","1,T","3",",T","0",",T","0",",T","-18.6","1,T,30,","0",",,T,31,+","2.5",",,T,16,","17.9",",T,16,","710.6","T","455.1",",T","2.5",",,,T","3.22","1,T","10.23",",,,T","-3.78","1,,,T"
"USS0014K07S","2019-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","32.4","T","0.0","2,T","6",",T","6",",T","0",",T","4",",","0","1,T","21","1,T","4","2,T","0","2,T","0","2,T","-13.5","1,T,30,","254",",,T,28,","12.7",",,T,27,","14.0","2,T,03,","1160.8","T","450.2","2,T","40.6",",,,T","2.12","2,T","7.53","2,,,T","-3.28","1,,,T"
"USS0014K07S","2019-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","32.4","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","29","1,T","8",",T","0",",T","0",",T","-15.4","1,T,16,","229",",,T,27,+","7.6",",,T,08,","8.2",",T,21,","1783.1","T","622.3",",T","27.7",",,,T","-2.47","1,T","1.57",",,,T","-6.51","1,,,T"
"USS0014K07S","2020-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","7","1,T","0","1,T","0","1,T","-13.4",",T,10,","279",",,T,26,+","5.1",",,T,17,","7.5","1,T,31,","2395.9","T","612.8","1,T","15.1",",,,T","-2.17","1,T","2.59","1,,,T","-6.93",",,,T"
"USS0014K07S","2020-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","29",",","0","1,T","28","1,T","4",",T","0",",T","0",",T","-15.5","1,T,11,","330",",,T,04,+","10.2",",,T,02,","11.8",",T,01,","2957.8","T","561.9",",T","12.7",",,,T","-1.79","1,T","4.02",",,,T","-7.61","1,,,T"
"USS0014K07S","2020-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.3",",T,02,","381",",,T,29,+","7.6",",,T,26,","12.2",",T,06,","3509.1","T","551.3",",T","30.2",",,,T","0.55",",T","5.45",",,,T","-4.35",",,,T"
"USS0014K07S","2020-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","21",",T","0",",T","1",",T","0",",T","-9.4",",T,03,","305",",,T,03,+","7.6",",,T,19,","21.7",",T,29,","3921.0","T","411.9",",T","17.7",",,,T","4.60",",T","10.34",",,,T","-1.13",",,,T"
"USS0014K07S","2020-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","2.0","T","2.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","-2.0",",T,24,","0",",,T,31,+","2.5",",,T,02,","28.9",",T,29,","4165.1","T","244.1",",T","2.5",",,,T","10.52",",T","17.42",",,,T","3.63",",,,T"
"USS0014K07S","2020-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","5.2","T","3.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","18",",T","0",",T","-2.6",",T,08,","0",",,T,30,+","5.1",",,T,06,","27.3",",T,21,","4310.1","T","145.0",",T","5.1",",,,T","13.61",",T","20.90",",,,T","6.31",",,,T"
"USS0014K07S","2020-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","43.3","T","38.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.4",",T,01,","0",",,T,31,+","2.5",",,T,27,","31.0",",T,12,","14.6","T","14.6",",T","2.5",",,,T","19.09",",T","26.80",",,,T","11.38",",,,T"
"USS0014K07S","2020-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","99.3","T","56.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,17,","21.2","T","6.6",",T","0.0",",,,T","19.93",",T","27.38",",,,T","12.47",",,,T"
"USS0014K07S","2020-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","108.0","T","8.7","1,T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0","1,T","19","1,T","0","1,T","-0.3",",T,08,","0",",,T,30,+","0.0",",,T,30,+","29.5","1,T,05,","130.9","T","109.7","1,T","0.0",",,,T","14.72","1,T","21.94","1,,,T","7.49",",,,T"
"USS0014K07S","2020-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","108.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","1",",T","4",",T","0",",T","-11.4",",T,26,","0",",,T,31,+","2.5",",,T,27,","21.8",",T,02,","415.0","T","284.1",",T","2.5",",,,T","9.17",",T","15.84",",,,T","2.50",",,,T"
"USS0014K07S","2020-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","108.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","20","1,T","5",",T","0",",T","0",",T","-12.9","1,T,12,","0",",,T,30,+","7.6",",,T,08,","16.1",",T,02,","916.6","T","501.6",",T","20.2",",,,T","1.02","1,T","5.87",",,,T","-3.82","1,,,T"
"USS0014K07S","2020-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","108.0","T","0.0","2,T","7",",T","7",",T","0",",T","20",",","0","1,T","29","1,T","9","1,T","0","1,T","0","1,T","-16.5","1,T,13,","102",",,T,31,+","2.5",",,T,31,+","7.8","1,T,20,","1517.3","T","600.7","1,T","17.5",",,,T","-2.64","2,T","2.16","1,,,T","-7.44","1,,,T"
"USS0014K07S","2021-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","28","1,T","9",",T","0",",T","0",",T","-14.1","1,T,10,","254",",,T,26,","5.1",",,T,22,","11.8",",T,15,","2143.8","T","626.5",",T","22.6",",,,T","-2.52","1,T","2.45",",,,T","-7.49","1,,,T"
"USS0014K07S","2021-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","-16.0",",T,25,","279",",,T,16,+","10.2",",,T,13,","8.8",",T,22,","2723.7","T","579.9",",T","20.2",",,,T","-2.38",",T","2.85",",,,T","-7.61",",,,T"
"USS0014K07S","2021-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-11.8",",T,30,","533",",,T,25,","17.8",",,T,20,","12.6",",T,28,","3295.7","T","572.0",",T","63.5",",,,T","-0.12",",T","5.53",",,,T","-5.77",",,,T"
"USS0014K07S","2021-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","20",",T","0",",T","1",",T","0",",T","-6.8",",T,27,","381",",,T,01,","15.2",",,T,26,","21.6",",T,30,","3706.9","T","411.2",",T","25.2",",,,T","4.63",",T","11.01",",,,T","-1.76",",,,T"
"USS0014K07S","2021-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","-3.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.6",",T,06,","3984.4","T","277.5",",T","0.0",",,,T","9.38",",T","16.40",",,,T","2.36",",,,T"
"USS0014K07S","2021-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","22.8","T","22.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","-0.8",",T,11,","0",",,T,30,+","7.6",",,T,30,","29.7",",T,15,","4036.6","T","52.2",",T","10.1",",,,T","17.36",",T","24.49",",,,T","10.22",",,,T"
"USS0014K07S","2021-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","64.3","T","41.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.8",",T,01,","0",",,T,31,+","10.2",",,T,19,","31.3",",T,09,","13.5","T","13.5",",T","43.1",",,,T","19.24",",T","26.02",",,,T","12.45",",,,T"
"USS0014K07S","2021-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","81.2","T","16.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.0",",T,19,","0",",,T,31,+","15.2",",,T,18,","28.6",",T,14,","65.3","T","51.8",",T","22.7",",,,T","17.21",",T","24.05",",,,T","10.36",",,,T"
"USS0014K07S","2021-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","88.6","T","7.4","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","19",",T","0",",T","-2.9","1,T,30,+","0",",,T,30,+","2.5",",,T,18,","28.2",",T,09,","192.0","T","126.7",",T","2.5",",,,T","14.21","1,T","21.16",",,,T","7.27","1,,,T"
"USS0014K07S","2021-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","88.6","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","14","1,T","1",",T","0",",T","0",",T","-9.0","1,T,13,","0",",,T,31,+","10.2",",,T,25,+","18.8",",T,03,","579.3","T","387.3",",T","35.5",",,,T","5.44","1,T","10.51",",,,T","0.37","1,,,T"
"USS0014K07S","2021-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","88.6","T","0.0",",T","0",",T","0",",T","0",",T","0","2,","0",",T","19",",T","1",",T","0",",T","0",",T","-10.4",",T,24,","0","2,,T,30,+","0.0",",,T,30,+","14.9",",T,15,","1013.8","T","434.5",",T","0.0",",,,T","3.85",",T","8.97",",,,T","-1.27",",,,T"
