"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2002-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","16.1","U","16.1",",U","0",",U","6",",U","0",",U","20",",U","3",",U","-7.8",",U,08,","35.0",",U,30,","3029.8","U","178.5",",U","13.09",",U","22.85",",,,U","3.33",",,,U"
"USR0000NSIA","2002-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","97.6","U","81.5",",U","0",",U","1",",U","0",",U","27",",U","13",",U","0.0",",U,09,","36.1",",U,30,","3068.1","U","38.3",",U","19.77",",U","29.67",",,,U","9.88",",,,U"
"USR0000NSIA","2002-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","317.1","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,28,+","43.3",",U,11,","0.0","U","0.0",",U","25.41",",U","36.07",",,,U","14.75",",,,U"
"USR0000NSIA","2002-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","430.2","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,08,","37.8",",U,15,","3.9","U","3.9",",U","21.86",",U","32.34",",,,U","11.38",",,,U"
"USR0000NSIA","2002-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,19,","34.4",",U,02,+","50.3","U","46.4",",U","17.89",",U","27.80",",,,U","7.98",",,,U"
"USR0000NSIA","2002-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-10.0",",U,31,","27.2",",U,14,","305.0","U","254.7",",U","10.12",",U","19.42",",,,U","0.81",",,,U"
"USR0000NSIA","2002-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","20.6",",U,20,","720.4","U","415.4",",U","4.49",",U","12.38",",,,U","-3.41",",,,U"
"USR0000NSIA","2002-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","15.0",",U,14,","1242.7","U","522.3",",U","1.48",",U","7.33",",,,U","-4.36",",,,U"
"USR0000NSIA","2003-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","18.9",",U,31,","1645.4","U","402.7",",U","5.34",",U","11.73",",,,U","-1.05",",,,U"
"USR0000NSIA","2003-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,01,","2117.7","U","472.3",",U","1.46",",U","8.41",",,,U","-5.48",",,,U"
"USR0000NSIA","2003-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","3",",U","0",",U","-10.6","1,U,02,","22.8",",U,30,","2488.4","U","370.7",",U","6.11","1,U","13.73",",,,U","-1.52","1,,,U"
"USR0000NSIA","2003-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","23.9",",U,09,","2838.0","U","349.6",",U","6.68",",U","13.72",",,,U","-0.36",",,,U"
"USR0000NSIA","2003-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","38.4","U","38.4",",U","0",",U","4",",U","0",",U","19",",U","6",",U","-2.8",",U,01,","36.7",",U,28,","2994.9","U","156.9",",U","14.51",",U","23.05",",,,U","5.96",",,,U"
"USR0000NSIA","2003-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","138.4","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,25,","36.1",",U,29,","3008.9","U","14.0",",U","21.20",",U","31.03",",,,U","11.37",",,,U"
"USR0000NSIA","2003-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","367.4","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,02,","41.7",",U,23,+","0.0","U","0.0",",U","25.72",",U","36.68",",,,U","14.76",",,,U"
"USR0000NSIA","2003-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","520.4","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,27,","37.8",",U,19,+","0.2","U","0.2",",U","23.26",",U","33.24",",,,U","13.28",",,,U"
"USR0000NSIA","2003-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","566.1","U","45.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","1.1",",U,18,","35.6",",U,28,","36.5","U","36.3",",U","18.65",",U","29.28",",,,U","8.01",",,,U"
"USR0000NSIA","2003-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","5.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.9",",U,31,","31.1",",U,21,+","170.7","U","134.2",",U","14.17",",U","24.06",",,,U","4.28",",,,U"
"USR0000NSIA","2003-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","17.2",",U,19,","653.4","U","482.7",",U","2.24",",U","8.39",",,,U","-3.91",",,,U"
"USR0000NSIA","2003-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,27,","15.0",",U,01,","1181.8","U","528.4",",U","1.29",",U","6.09",",,,U","-3.52",",,,U"
"USR0000NSIA","2004-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","12.2",",U,13,","1764.7","U","582.9",",U","-0.47",",U","5.63",",,,U","-6.57",",,,U"
"USR0000NSIA","2004-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,10,+","14.4",",U,17,","2260.8","U","496.1",",U","1.23",",U","6.79",",,,U","-4.34",",,,U"
"USR0000NSIA","2004-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","28.3",",U,20,","2535.5","U","274.7",",U","9.47",",U","18.21",",,,U","0.74",",,,U"
"USR0000NSIA","2004-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,30,","28.9",",U,26,","2765.1","U","229.6",",U","10.68",",U","18.94",",,,U","2.42",",,,U"
"USR0000NSIA","2004-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-4.4",",U,12,","31.1",",U,04,+","2903.6","U","138.5",",U","13.99",",U","23.30",",,,U","4.68",",,,U"
"USR0000NSIA","2004-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","81.3","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,11,+","35.0",",U,24,","2929.2","U","25.6",",U","20.06",",U","29.87",",,,U","10.25",",,,U"
"USR0000NSIA","2004-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","251.2","U","169.9","2,U","0","2,U","0","2,U","0","1,U","30","1,U","26","1,U","7.8","2,U,11,","38.9","1,U,24,","0.0","U","0.0","1,U","24.26","2,U","34.77","1,,,U","13.76","2,,,U"
"USR0000NSIA","2004-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","378.0","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,27,","38.9",",U,12,","10.0","U","10.0",",U","22.10",",U","32.08",",,,U","12.12",",,,U"
"USR0000NSIA","2004-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","18.1",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-2.2",",U,21,","33.9",",U,11,","92.0","U","82.0",",U","16.21",",U","26.39",",,,U","6.02",",,,U"
"USR0000NSIA","2004-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,31,","28.3",",U,14,","362.3","U","270.3",",U","9.61",",U","17.09",",,,U","2.14",",,,U"
"USR0000NSIA","2004-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-15.0",",U,30,+","21.1",",U,07,","811.3","U","449.0",",U","3.37",",U","9.26",",,,U","-2.53",",,,U"
"USR0000NSIA","2004-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,05,","15.0",",U,12,","1388.7","U","577.4",",U","-0.29",",U","5.28",",,,U","-5.86",",,,U"
"USR0000NSIA","2005-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,13,","10.0",",U,23,","2018.6","U","629.9",",U","-1.99",",U","4.23",",,,U","-8.20",",,,U"
"USR0000NSIA","2005-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,08,","13.3",",U,26,+","2494.6","U","476.0",",U","1.33",",U","6.94",",,,U","-4.27",",,,U"
"USR0000NSIA","2005-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.1",",U,31,+","22.8",",U,09,","2883.7","U","389.1",",U","5.78",",U","12.99",",,,U","-1.43",",,,U"
"USR0000NSIA","2005-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,15,+","23.9",",U,06,","3202.8","U","319.1",",U","7.70",",U","15.74",",,,U","-0.35",",,,U"
"USR0000NSIA","2005-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,+","30.6",",U,27,","3360.2","U","157.4",",U","13.42",",U","21.33",",,,U","5.51",",,,U"
"USR0000NSIA","2005-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","30.6","U","25.6",",U","0",",U","2",",U","0",",U","24",",U","5",",U","-1.1",",U,03,","34.4",",U,20,","3447.7","U","87.5",",U","16.27",",U","26.22",",,,U","6.32",",,,U"
"USR0000NSIA","2005-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","248.0","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,03,","40.6",",U,14,+","0.0","U","0.0",",U","25.35",",U","36.69",",,,U","14.00",",,,U"
"USR0000NSIA","2005-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","409.2","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,30,","39.4",",U,06,","1.4","U","1.4",",U","23.49",",U","34.53",",,,U","12.45",",,,U"
"USR0000NSIA","2005-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","10.3",",U","0",",U","4",",U","0",",U","25",",U","6",",U","-3.9",",U,25,","34.4",",U,02,","103.3","U","101.9",",U","15.28",",U","26.66",",,,U","3.89",",,,U"
"USR0000NSIA","2005-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-5.0",",U,05,","27.8",",U,23,+","336.9","U","233.6",",U","10.80",",U","20.90",",,,U","0.70",",,,U"
"USR0000NSIA","2005-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-13.9",",U,27,","22.2",",U,01,","724.8","U","387.9",",U","5.40",",U","14.04",",,,U","-3.24",",,,U"
"USR0000NSIA","2005-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,16,","14.4",",U,23,","1263.3","U","538.5",",U","0.96",",U","6.20",",,,U","-4.27",",,,U"
"USR0000NSIA","2006-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,20,","13.3",",U,30,","1776.2","U","512.9",",U","1.79",",U","7.28",",,,U","-3.70",",,,U"
"USR0000NSIA","2006-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,27,+","2217.4","U","441.2",",U","2.58",",U","10.12",",,,U","-4.96",",,,U"
"USR0000NSIA","2006-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","19.4",",U,24,","2703.5","U","486.1",",U","2.65",",U","9.62",",,,U","-4.32",",,,U"
"USR0000NSIA","2006-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.2",",U,18,","26.7",",U,29,","2986.6","U","283.1",",U","8.90",",U","16.52",",,,U","1.27",",,,U"
"USR0000NSIA","2006-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","14.2","U","14.2",",U","0",",U","5",",U","0",",U","24",",U","4",",U","-2.2",",U,29,","33.9",",U,17,","3119.0","U","132.4",",U","14.52",",U","24.75",",,,U","4.28",",,,U"
"USR0000NSIA","2006-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","101.2","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,16,","38.3",",U,25,+","3133.8","U","14.8",",U","20.74",",U","31.56",",,,U","9.92",",,,U"
"USR0000NSIA","2006-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","318.4","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,07,","40.0",",U,27,+","0.0","U","0.0",",U","25.34",",U","36.43",",,,U","14.25",",,,U"
"USR0000NSIA","2006-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.3","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,17,","36.1",",U,21,+","1.1","U","1.1",",U","21.65",",U","33.17",",,,U","10.12",",,,U"
"USR0000NSIA","2006-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","47.2",",U","0",",U","5",",U","0",",U","26",",U","11",",U","-1.7",",U,17,","36.1",",U,12,","88.2","U","87.1",",U","17.00",",U","28.07",",,,U","5.93",",,,U"
"USR0000NSIA","2006-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-8.3",",U,26,","27.8",",U,01,","351.1","U","262.9",",U","9.85",",U","20.09",",,,U","-0.39",",,,U"
"USR0000NSIA","2006-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","1",",U","25",",U","1",",U","1",",U","0",",U","-18.9",",U,29,","22.8",",U,07,","797.6","U","446.5",",U","3.45",",U","11.42",",,,U","-4.53",",,,U"
"USR0000NSIA","2006-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,19,","13.9",",U,14,+","1404.3","U","606.7",",U","-1.24",",U","5.79",",,,U","-8.26",",,,U"
"USR0000NSIA","2007-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,13,","14.4",",U,03,","2067.8","U","663.5",",U","-3.07",",U","4.92",",,,U","-11.06",",,,U"
"USR0000NSIA","2007-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","17.2",",U,17,","2493.2","U","425.4",",U","3.14",",U","10.04",",,,U","-3.76",",,,U"
"USR0000NSIA","2007-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-7.8",",U,22,","26.7",",U,17,","2808.1","U","314.9",",U","8.18",",U","17.59",",,,U","-1.24",",,,U"
"USR0000NSIA","2007-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-6.7",",U,19,","29.4",",U,28,","3075.6","U","267.5",",U","9.42",",U","18.16",",,,U","0.67",",,,U"
"USR0000NSIA","2007-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-3.9",",U,06,","33.3",",U,31,","3185.7","U","110.1",",U","14.99",",U","25.08",",,,U","4.89",",,,U"
"USR0000NSIA","2007-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","88.8","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","20",",U","1.7",",U,07,","36.1",",U,22,","3218.9","U","33.2",",U","19.97",",U","30.63",",,,U","9.32",",,,U"
"USR0000NSIA","2007-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","319.8","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,03,","41.1",",U,05,","0.0","U","0.0",",U","25.78",",U","36.68",",,,U","14.89",",,,U"
"USR0000NSIA","2007-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","460.1","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,24,+","37.8",",U,15,","0.0","U","0.0",",U","22.86",",U","33.70",",,,U","12.02",",,,U"
"USR0000NSIA","2007-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","33.0",",U","0",",U","5",",U","0",",U","26",",U","5",",U","-4.4",",U,30,","36.7",",U,03,","97.3","U","97.3",",U","16.19",",U","26.39",",,,U","5.99",",,,U"
"USR0000NSIA","2007-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.3",",U,21,","26.7",",U,24,","366.6","U","269.3",",U","9.65",",U","18.73",",,,U","0.56",",,,U"
"USR0000NSIA","2007-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-11.1",",U,28,+","22.8",",U,06,","764.9","U","398.3",",U","5.06",",U","13.43",",,,U","-3.32",",,,U"
"USR0000NSIA","2007-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,25,","16.1",",U,04,","1374.4","U","609.5",",U","-1.33",",U","3.96",",,,U","-6.62",",,,U"
"USR0000NSIA","2008-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,01,","8.3",",U,11,+","2018.2","U","643.8",",U","-2.44",",U","3.29",",,,U","-8.16",",,,U"
"USR0000NSIA","2008-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-17.8",",U,05,","17.8",",U,29,","2475.3","U","457.1",",U","2.57",",U","8.93",",,,U","-3.79",",,,U"
"USR0000NSIA","2008-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","18.9",",U,23,","2901.7","U","426.4",",U","4.58",",U","12.27",",,,U","-3.12",",,,U"
"USR0000NSIA","2008-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-11.1",",U,21,","26.7",",U,13,","3244.5","U","342.8",",U","6.91",",U","15.99",",,,U","-2.18",",,,U"
"USR0000NSIA","2008-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","13.6","U","13.6",",U","0",",U","6",",U","0",",U","13",",U","4",",U","-6.1",",U,01,","35.0",",U,18,","3426.0","U","181.5",",U","12.92",",U","21.19",",,,U","4.65",",,,U"
"USR0000NSIA","2008-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","75.7","U","62.1",",U","0",",U","1",",U","0",",U","26",",U","11",",U","0.0",",U,05,","37.8",",U,28,","3487.6","U","61.6",",U","18.35",",U","28.52",",,,U","8.18",",,,U"
"USR0000NSIA","2008-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","258.1","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,17,","37.2",",U,19,+","0.0","U","0.0",",U","24.22",",U","34.89",",,,U","13.55",",,,U"
"USR0000NSIA","2008-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","412.5","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,20,","37.2",",U,13,+","1.9","U","1.9",",U","23.25",",U","33.69",",,,U","12.81",",,,U"
"USR0000NSIA","2008-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.3","U","29.8",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,23,","33.9",",U,15,","44.5","U","42.6",",U","17.91",",U","28.86",",,,U","6.95",",,,U"
"USR0000NSIA","2008-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.3",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-8.9",",U,13,","30.0",",U,01,","272.5","U","228.0",",U","10.99",",U","20.62",",,,U","1.35",",,,U"
"USR0000NSIA","2008-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,21,","21.7",",U,18,","628.2","U","355.7",",U","6.48",",U","14.36",",,,U","-1.40",",,,U"
"USR0000NSIA","2008-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,17,","13.9",",U,01,","1267.1","U","638.9",",U","-2.28",",U","5.30",",,,U","-9.85",",,,U"
"USR0000NSIA","2009-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,04,","11.7",",U,21,+","1799.4","U","532.3",",U","1.16",",U","7.33",",,,U","-5.00",",,,U"
"USR0000NSIA","2009-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","0",",U","0",",U","0",",U","-19.4",",U,10,","17.8",",U,04,","2243.4","U","444.0",",U","2.48",",U","9.53",",,,U","-4.58",",,,U"
"USR0000NSIA","2009-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,30,+","21.7",",U,20,","2678.5","U","435.1",",U","4.30",",U","12.05",",,,U","-3.45",",,,U"
"USR0000NSIA","2009-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.9",",U,04,","28.3",",U,21,","3006.0","U","327.5",",U","7.42",",U","15.59",",,,U","-0.76",",,,U"
"USR0000NSIA","2009-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,13,","33.3",",U,18,+","3099.8","U","93.8",",U","16.00",",U","25.33",",,,U","6.66",",,,U"
"USR0000NSIA","2009-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","62.2","U","40.8",",U","0",",U","0",",U","0",",U","22",",U","6",",U","0.6",",U,22,","36.1",",U,30,+","3163.7","U","63.9",",U","17.57",",U","25.83",",,,U","9.30",",,,U"
"USR0000NSIA","2009-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","242.5","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,09,","40.6",",U,17,","1.4","U","1.4",",U","24.10",",U","35.21",",,,U","12.99",",,,U"
"USR0000NSIA","2009-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","366.7","U","124.2","1,U","0",",U","0",",U","0","1,U","29","1,U","21","1,U","2.8",",U,16,","39.4","1,U,21,+","11.9","U","10.5","1,U","22.03","1,U","33.26","1,,,U","10.79",",,,U"
"USR0000NSIA","2009-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","82.7",",U","0",",U","1",",U","0",",U","29",",U","17",",U","-2.2",",U,30,","37.2",",U,11,","31.5","U","19.6",",U","20.44",",U","31.53",",,,U","9.34",",,,U"
"USR0000NSIA","2009-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-10.0",",U,29,","27.8",",U,18,","313.3","U","281.8",",U","9.24",",U","18.12",",,,U","0.36",",,,U"
"USR0000NSIA","2009-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-12.2",",U,15,","24.4",",U,04,+","730.5","U","417.2",",U","4.43",",U","13.60",",,,U","-4.74",",,,U"
"USR0000NSIA","2009-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0","1,U","4","1,U","30","1,U","12",",U","0",",U","0",",U","-24.4","1,U,08,","12.2",",U,01,","1417.7","U","687.2",",U","-4.58","1,U","1.93",",,,U","-11.09","1,,,U"
"USR0000NSIA","2010-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,23,+","16.1",",U,15,","","","411.9",",U","3.62",",U","9.73",",,,U","-2.48",",,,U"
"USR0000NSIA","2010-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,27,+","21.7",",U,29,","","","415.5",",U","4.93",",U","12.76",",,,U","-2.90",",,,U"
"USR0000NSIA","2010-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.9",",U,01,","26.7",",U,19,","","","340.0",",U","7.00",",U","15.31",",,,U","-1.31",",,,U"
