"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B51S","1990-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","16.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","4.9","1,T,13,","","","2.5",",,T,12,+","27.7",",T,06,","265.9","T","85.6",",T","5.0",",,,T","15.92","1,T","21.83",",,,T","10.01","1,,,T"
"USS0021B51S","1990-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","2,T","24",",T","24",",T","3",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-3.5","2,T,20,","","","38.1",",,T,21,+","14.4",",T,01,","726.6","T","460.7",",T","294.5",",,,T","2.56","2,T","6.24",",,,T","-1.12","2,,,T"
"USS0021B51S","1990-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","4,T","23",",T","23",",T","7",",T","","","0","4,T","20","4,T","4","2,T","0","2,T","0","2,T","-6.7","4,T,30,","","","99.1",",,T,24,","12.7","2,T,11,","1190.0","T","463.4","2,T","538.1",",,,T","0.64","4,T","3.30","2,,,T","-2.02","4,,,T"
"USS0021B51S","1990-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","19",",T","19",",T","3",",T","","","6","5,T","26","5,T","20","2,T","0","2,T","0","2,T","-24.9","5,T,29,","","","35.6",",,T,17,","4.8","2,T,08,","","","","","226.1",",,,T","-6.65","6,T","-3.00","2,,,T","-10.30","5,,,T"
"USS0021B51S","1991-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","16",",T","16",",T","4",",T","","","0","1,T","26","1,T","13",",T","0",",T","0",",T","-16.0","1,T,05,","","","35.6",",,T,12,","8.1",",T,21,","","","639.0",",T","210.6",",,,T","-2.97","1,T","0.34",",,,T","-6.27","1,,,T"
"USS0021B51S","1991-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","11",",T","11",",T","2",",T","","","0","3,T","19","3,T","0","2,T","0","2,T","0","2,T","-4.8","3,T,18,","","","63.5",",,T,19,","10.2","2,T,26,","","","400.0","2,T","167.7",",,,T","2.39","3,T","5.75","2,,,T","-0.96","3,,,T"
"USS0021B51S","1991-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-9.1","1,T,02,+","","","22.9",",,T,03,","13.8",",T,31,","","","559.1",",T","134.3",",,,T","-0.27","1,T","4.49",",,,T","-5.04","1,,,T"
"USS0021B51S","1991-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","16",",T","16",",T","3",",T","","","0","5,T","14","5,T","0","3,T","0","3,T","0","3,T","-7.6","5,T,10,","","","45.7",",,T,09,+","17.1","3,T,21,","","","354.0","3,T","205.3",",,,T","4.07","5,T","9.37","3,,,T","-1.22","5,,,T"
"USS0021B51S","1991-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","1,T","10","1,T","0","2,T","0","2,T","0","2,T","-3.1","1,T,09,","","","25.4",",,T,28,","18.8","2,T,20,","","","339.1","2,T","58.1",",,,T","6.61","2,T","12.06","2,,,T","1.16","1,,,T"
"USS0021B51S","1991-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0",",T","4",",T","0",",T","-2.8","2,T,04,","","","5.1",",,T,21,","24.3",",T,10,","","","268.2",",T","12.6",",,,T","8.96","2,T","14.80",",,,T","3.12","2,,,T"
"USS0021B51S","1991-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","12.7","T","12.7","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","4.9","3,T,18,+","","","2.5",",,T,16,+","30.6",",T,23,","91.4","T","91.4",",T","5.0",",,,T","15.64","3,T","22.84",",,,T","8.43","3,,,T"
"USS0021B51S","1991-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","38.8","T","26.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","3.9","2,T,24,","","","7.6",",,T,28,","30.0",",T,18,","186.4","T","95.0",",T","17.7",",,,T","16.15","2,T","22.65",",,,T","9.65","2,,,T"
"USS0021B51S","1991-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","46.6","T","7.8","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","1.9","2,T,21,","","","2.5",",,T,21,+","26.7",",T,26,","289.7","T","103.3",",T","5.0",",,,T","14.88","2,T","21.10",",,,T","8.65","2,,,T"
"USS0021B51S","1991-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","47.0","T","0.4","4,T","9",",T","9",",T","0",",T","","","0","4,T","11","4,T","2","2,T","4","2,T","0","2,T","-10.6","4,T,29,","","","12.7",",,T,24,","24.7","2,T,11,","600.3","T","310.6","2,T","50.7",",,,T","7.07","4,T","12.02","2,,,T","2.12","4,,,T"
"USS0021B51S","1991-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","47.0","T","0.0","5,T","22",",T","22",",T","4",",T","","","0","3,T","21","3,T","6","3,T","0","3,T","0","3,T","-12.4","3,T,02,","","","45.7",",,T,19,","9.1","3,T,05,","1066.9","T","466.6","3,T","286.8",",,,T","-0.51","5,T","2.09","3,,,T","-3.11","3,,,T"
"USS0021B51S","1991-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","47.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-7.5",",T,15,","","","40.6",",,T,05,","4.2",",T,03,","1691.9","T","625.0",",T","220.7",",,,T","-1.83",",T","0.24",",,,T","-3.89",",,,T"
"USS0021B51S","1992-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","26","1,T","16",",T","0",",T","0",",T","-10.2","1,T,07,","","","48.3",",,T,27,+","7.8",",T,15,","2302.1","T","610.2",",T","259.2",",,,T","-2.02","1,T","0.25",",,,T","-4.30","1,,,T"
"USS0021B51S","1992-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-5.7",",T,19,+","","","22.9",",,T,21,","11.2",",T,25,","2802.1","T","500.0",",T","106.7",",,,T","1.09",",T","4.48",",,,T","-2.30",",,,T"
"USS0021B51S","1992-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-4.9","2,T,28,","","","10.2",",,T,04,","17.4",",T,31,","3187.7","T","385.6",",T","32.9",",,,T","5.13","2,T","9.96",",,,T","0.30","2,,,T"
"USS0021B51S","1992-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-5.9","1,T,06,","","","27.9",",,T,16,","19.9",",T,26,","3576.7","T","389.0",",T","96.3",",,,T","4.80","1,T","9.48",",,,T","0.11","1,,,T"
"USS0021B51S","1992-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","5.7","T","5.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","6","2,T","0",",T","10",",T","0",",T","-3.4","2,T,11,","","","2.5",",,T,10,+","27.9",",T,06,","3790.5","T","213.8",",T","7.5",",,,T","11.11","2,T","17.60",",,,T","4.62","2,,,T"
"USS0021B51S","1992-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.5","T","30.8","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0",",T","18",",T","1",",T","1.8","2,T,14,","","","25.4",",,T,12,","32.6",",T,22,","3914.6","T","124.1",",T","63.5",",,,T","15.04","2,T","21.87",",,,T","8.21","2,,,T"
"USS0021B51S","1992-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","65.5","T","29.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","5.2","1,T,24,+","","","10.2",",,T,04,","32.0",",T,31,","120.4","T","120.4",",T","25.3",",,,T","15.31","1,T","21.29",",,,T","9.33","1,,,T"
"USS0021B51S","1992-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","2.5",",,T,10,","31.9",",T,17,","","","","","2.5",",,,T","","","23.74",",,,T","",""
"USS0021B51S","1992-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","3","1,T","0",",T","5",",T","0",",T","-0.2","1,T,13,+","","","38.1",",,T,24,","23.4",",T,22,","","","252.6",",T","98.9",",,,T","9.71","1,T","15.07",",,,T","4.35","1,,,T"
"USS0021B51S","1992-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","9","2,T","0",",T","1",",T","0",",T","-5.0","2,T,15,","","","17.8",",,T,31,","23.8",",T,01,","","","358.2",",T","60.9",",,,T","6.03","2,T","9.83",",,,T","2.22","2,,,T"
"USS0021B51S","1992-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-10.4",",T,25,","","","53.3",",,T,21,","7.0",",T,13,","","","587.1",",T","225.9",",,,T","-1.24",",T","1.24",",,,T","-3.71",",,,T"
"USS0021B51S","1992-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","2,T","21",",T","21",",T","4",",T","","","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-13.8","1,T,05,","","","33.0",",,T,08,","3.6","1,T,23,","","","691.1","1,T","223.4",",,,T","-5.51","2,T","-2.97","1,,,T","-8.05","1,,,T"
"USS0021B51S","1993-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","29",",T","25",",T","0",",T","0",",T","-18.2",",T,07,","","","43.2",",,T,24,","8.7",",T,27,","","","772.3",",T","162.4",",,,T","-6.58",",T","-3.47",",,,T","-9.69",",,,T"
"USS0021B51S","1993-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","26","2,T","15",",T","0",",T","0",",T","-17.9","2,T,17,","","","5.1",",,T,20,+","5.4",",T,08,","","","586.9",",T","22.7",",,,T","-4.19","2,T","-0.24",",,,T","-8.13","2,,,T"
"USS0021B51S","1993-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-6.2","1,T,16,","","","27.9",",,T,22,","12.9",",T,07,","","","509.7",",T","121.7",",,,T","1.37","1,T","5.65",",,,T","-2.92","1,,,T"
"USS0021B51S","1993-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-4.1",",T,14,","","","12.7",",,T,06,","12.2",",T,19,","","","455.8",",T","114.0",",,,T","3.14",",T","7.53",",,,T","-1.25",",,,T"
"USS0021B51S","1993-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","65.8",",,,T","","","","","",""
"USS0021B51S","1993-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","2","5,T","0","3,T","6","3,T","0","3,T","-0.2","5,T,22,","","","15.2",",,T,22,+","25.5","3,T,20,","","","226.4","3,T","78.6",",,,T","9.64","5,T","15.33","3,,,T","3.95","5,,,T"
"USS0021B51S","1993-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0","5,T","4","5,T","0","5,T","3.2","5,T,29,","","","10.2",",,T,19,","23.8","5,T,27,","","","","","35.5",",,,T","10.58","6,T","15.68","5,,,T","5.48","5,,,T"
"USS0021B51S","1993-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","15.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","0.9","1,T,24,","","","2.5",",,T,17,","28.8","1,T,04,","","","134.0","1,T","2.5",",,,T","14.38","1,T","20.69","1,,,T","8.07","1,,,T"
"USS0021B51S","1993-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","12.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","-0.1","1,T,20,","","","2.5",",,T,22,+","27.9","1,T,09,","","","136.0","1,T","7.5",",,,T","14.08","1,T","20.17","1,,,T","8.00","1,,,T"
"USS0021B51S","1993-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.8",",,,T","","","","","",""
"USS0021B51S","1993-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","8","3,T","0","3,T","0","3,T","-17.2","3,T,25,","","","22.9",",,T,03,","9.4","3,T,02,","","","545.9","3,T","116.7",",,,T","-1.89","3,T","1.30","3,,,T","-5.07","3,,,T"
"USS0021B51S","1993-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","200.5",",,,T","","","","","",""
"USS0021B51S","1994-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","24","2,T","1","2,T","0","2,T","0","2,T","-6.0","2,T,06,","","","33.0",",,T,03,","9.2","2,T,19,","","","509.8","2,T","144.7",",,,T","0.76","2,T","3.58","2,,,T","-2.07","2,,,T"
"USS0021B51S","1994-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-16.9",",T,08,","","","35.6",",,T,23,","7.6",",T,28,","","","604.6",",T","226.0",",,,T","-3.26",",T","0.65",",,,T","-7.17",",,,T"
"USS0021B51S","1994-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","17","2,T","0","2,T","0","2,T","0","2,T","-8.8","2,T,23,","","","25.4",",,T,20,","17.2","2,T,27,","","","447.2","2,T","111.5",",,,T","2.91","2,T","7.85","2,,,T","-2.03","2,,,T"
"USS0021B51S","1994-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","14","2,T","0","2,T","0","2,T","0","2,T","-5.4","2,T,13,","","","22.9",",,T,08,","20.2","2,T,17,","","","357.4","2,T","73.5",",,,T","5.57","2,T","10.77","2,,,T","0.37","2,,,T"
"USS0021B51S","1994-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-1.9",",T,01,","","","12.7",",,T,04,","24.8",",T,24,","","","289.3",",T","38.0",",,,T","9.00",",T","14.85",",,,T","3.15",",,,T"
"USS0021B51S","1994-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","1.2","T","1.2",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-0.8",",T,01,","","","10.2",",,T,18,","27.9",",T,22,","","","229.7",",T","43.1",",,,T","10.72",",T","17.05",",,,T","4.38",",,,T"
"USS0021B51S","1994-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","45.8","T","44.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","3",",T","2.1",",T,02,","","","15.2",",,T,05,","34.9",",T,24,","69.4","T","69.4",",T","17.7",",,,T","17.53",",T","25.00",",,,T","10.06",",,,T"
"USS0021B51S","1994-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","63.5","T","17.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","5.3",",T,26,","","","2.5",",,T,27,+","30.2",",T,02,","174.4","T","105.0",",T","5.0",",,,T","15.52",",T","22.34",",,,T","8.70",",,,T"
"USS0021B51S","1994-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","9.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.5",",T,11,","","","10.2",",,T,03,","27.2",",T,27,","287.9","T","113.5",",T","17.8",",,,T","14.87",",T","20.77",",,,T","8.97",",,,T"
"USS0021B51S","1994-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.1",",T,29,","","","68.6",",,T,31,","17.2",",T,01,","701.9","T","414.0",",T","251.4",",,,T","4.98",",T","9.08",",,,T","0.87",",,,T"
"USS0021B51S","1994-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-10.3",",T,22,","","","63.5",",,T,29,","3.4",",T,07,","1341.8","T","639.9",",T","271.9",",,,T","-3.00",",T","-0.22",",,,T","-5.77",",,,T"
"USS0021B51S","1994-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-16.5",",T,05,","","","63.5",",,T,17,","3.8",",T,20,","2045.2","T","703.4",",T","337.8",",,,T","-4.36",",T","-1.74",",,,T","-6.97",",,,T"
"USS0021B51S","1995-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","-13.5",",T,01,","","","27.9",",,T,28,","5.8",",T,31,","2717.6","T","672.4",",T","276.7",",,,T","-3.36",",T","-0.75",",,,T","-5.96",",,,T"
"USS0021B51S","1995-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","-17.6",",T,13,","","","53.3",",,T,18,","12.7",",T,20,","3213.7","T","496.1",",T","198.1",",,,T","0.61",",T","4.81",",,,T","-3.59",",,,T"
"USS0021B51S","1995-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.8",",T,02,","","","20.3",",,T,09,","14.8",",T,30,","3745.4","T","531.7",",T","142.2",",,,T","1.18",",T","5.98",",,,T","-3.62",",,,T"
"USS0021B51S","1995-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-6.1",",T,15,","","","17.8",",,T,07,","17.5",",T,23,","4185.1","T","439.7",",T","68.3",",,,T","3.68",",T","8.96",",,,T","-1.60",",,,T"
"USS0021B51S","1995-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-1.2",",T,12,","","","17.8",",,T,09,","25.9",",T,29,","4443.6","T","258.5",",T","50.8",",,,T","10.01",",T","16.31",",,,T","3.71",",,,T"
"USS0021B51S","1995-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","3.8","T","3.4",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.4",",T,06,","","","12.7",",,T,04,","28.4",",T,30,","4657.6","T","214.0",",T","38.2",",,,T","11.31",",T","17.33",",,,T","5.29",",,,T"
"USS0021B51S","1995-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","17.8","T","14.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","3.9","1,T,29,","","","10.2",",,T,26,","30.6",",T,17,","123.7","T","123.7",",T","30.4",",,,T","14.82","1,T","21.50",",,,T","8.14","1,,,T"
"USS0021B51S","1995-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","18.9","T","1.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.7",",T,17,","","","12.7",",,T,17,+","27.2",",T,04,","312.3","T","188.6",",T","38.0",",,,T","12.28",",T","18.14",",,,T","6.43",",,,T"
"USS0021B51S","1995-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","17.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.0",",T,30,","","","12.7",",,T,30,","30.1",",T,02,","459.0","T","146.7",",T","35.3",",,,T","14.02",",T","19.57",",,,T","8.46",",,,T"
"USS0021B51S","1995-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-6.1",",T,31,","","","63.5",",,T,10,","19.1",",T,14,","913.8","T","454.8",",T","213.1",",,,T","3.66",",T","7.13",",,,T","0.19",",,,T"
"USS0021B51S","1995-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-7.1",",T,01,","","","94.0",",,T,28,","11.9",",T,14,","1413.0","T","499.2",",T","614.6",",,,T","1.69",",T","4.50",",,,T","-1.11",",,,T"
"USS0021B51S","1995-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","-14.8",",T,09,","","","38.1",",,T,31,+","3.6",",T,12,","2122.7","T","709.7",",T","284.2",",,,T","-4.56",",T","-2.24",",,,T","-6.88",",,,T"
"USS0021B51S","1996-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","26",",T","26",",T","6",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","-23.4",",T,30,","","","43.2",",,T,07,","10.5",",T,12,","2807.1","T","684.4",",T","337.5",",,,T","-3.74",",T","-0.92",",,,T","-6.57",",,,T"
"USS0021B51S","1996-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","3",",T","23",",T","10",",T","0",",T","0",",T","-19.9",",T,02,+","","","78.7",",,T,08,","12.6",",T,14,","3405.7","T","598.6",",T","360.7",",,,T","-2.31",",T","2.04",",,,T","-6.65",",,,T"
"USS0021B51S","1996-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-10.8",",T,25,","","","20.3",",,T,03,","15.6",",T,14,","3931.0","T","525.3",",T","73.6",",,,T","1.39",",T","5.92",",,,T","-3.15",",,,T"
"USS0021B51S","1996-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.4",",T,02,","","","40.6",",,T,23,","19.5",",T,08,","4359.7","T","428.7",",T","167.4",",,,T","4.04",",T","8.88",",,,T","-0.79",",,,T"
"USS0021B51S","1996-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-4.3",",T,04,","","","12.7",",,T,17,","22.7",",T,25,","4763.5","T","403.8",",T","55.8",",,,T","5.31",",T","10.61",",,,T","0.01",",,,T"
"USS0021B51S","1996-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-1.3",",T,18,","","","15.2",",,T,17,","25.1",",T,06,","4988.9","T","225.4",",T","17.7",",,,T","10.82",",T","17.50",",,,T","4.13",",,,T"
"USS0021B51S","1996-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","68.1","T","68.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","3",",T","0.7",",T,05,","","","10.2",",,T,17,","33.8",",T,14,","88.2","T","88.2",",T","10.2",",,,T","17.68",",T","24.97",",,,T","10.40",",,,T"
"USS0021B51S","1996-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","113.9","T","45.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","2",",T","2.3",",T,05,","","","2.5",",,T,30,+","32.4",",T,24,+","199.3","T","111.1",",T","10.0",",,,T","16.23",",T","22.92",",,,T","9.54",",,,T"
"USS0021B51S","1996-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.9",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-0.8",",T,22,","","","15.2",",,T,15,","25.2",",T,11,","449.0","T","249.7",",T","50.5",",,,T","10.04",",T","15.16",",,,T","4.92",",,,T"
"USS0021B51S","1996-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","16",",T","1",",T","1",",T","0",",T","-5.4",",T,20,","","","30.5",",,T,17,","21.2",",T,08,","874.7","T","425.7",",T","192.8",",,,T","4.60",",T","8.27",",,,T","0.93",",,,T"
"USS0021B51S","1996-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","-12.2",",T,23,","","","50.8",",,T,27,","13.7",",T,09,","1443.6","T","568.9",",T","294.5",",,,T","-0.63",",T","2.15",",,,T","-3.41",",,,T"
