"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317664","1961-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","13",",0","2",",0","","","","","","","","","73.4",",,0,21,","214.0",",,,0","",""
"USC00317664","1961-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","15",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,23,","135.1",",,,0","",""
"USC00317664","1961-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","35.8",",,0,26,","120.1",",,,0","",""
"USC00317664","1961-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,15,","36.4",",,,0","",""
"USC00317664","1961-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,03,","56.7",",,,0","",""
"USC00317664","1961-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,19,","96.7",",,,0","",""
"USC00317664","1961-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","17",",0","9",",0","4",",0","","","","","","","","","118.4",",,0,12,","404.4",",,,0","",""
"USC00317664","1962-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16","1,0","11","1,0","4","1,0","","","","","","","","","50.8","1,,0,25,","247.6","1,,,0","",""
"USC00317664","1962-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","9",",0","5",",0","","","","","","","","","63.8",",,0,22,","277.6",",,,0","",""
"USC00317664","1962-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,21,","175.1",",,,0","",""
