"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NARR","2021-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,27,+","7.8","1,U,13,","","","697.6","1,U","-5.72","2,U","-1.98","1,,,U","-9.45","1,,,U"
"USR0000NARR","2021-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","16","1,U","26","1,U","20","1,U","0","1,U","0","1,U","-33.3","1,U,14,","7.8","1,U,26,+","","","855.0","1,U","-14.37","2,U","-9.16","1,,,U","-19.59","1,,,U"
"USR0000NARR","2021-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","1",",U","0",",U","-21.7",",U,01,","22.2",",U,29,","","","499.7",",U","2.21",",U","8.87",",,,U","-4.44",",,,U"
"USR0000NARR","2021-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-8.9",",U,01,","23.9",",U,28,","","","393.1",",U","5.23",",U","12.25",",,,U","-1.79",",,,U"
"USR0000NARR","2021-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","11.0","U","11.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,10,+","29.4",",U,19,","","","197.2",",U","12.33",",U","19.40",",,,U","5.25",",,,U"
"USR0000NARR","2021-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","116.3","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,21,","39.4",",U,04,","","","9.2",",U","21.54",",U","29.11",",,,U","13.96",",,,U"
"USR0000NARR","2021-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","276.8","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,07,","36.1",",U,26,","2.5","U","2.5",",U","23.43",",U","30.41",",,,U","16.45",",,,U"
"USR0000NARR","2021-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","377.9","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,13,","36.1",",U,15,+","10.5","U","8.0",",U","21.34",",U","28.41",",,,U","14.27",",,,U"
"USR0000NARR","2021-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","399.5","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,25,","33.3",",U,28,","66.4","U","55.9",",U","17.19",",U","24.09",",,,U","10.30",",,,U"
"USR0000NARR","2021-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","400.6","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,21,","28.3",",U,04,","343.6","U","277.2",",U","9.43",",U","14.55",",,,U","4.30",",,,U"
"USR0000NARR","2021-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","400.6","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-18.9",",U,25,","18.9",",U,06,","873.5","U","529.9",",U","0.67",",U","5.71",",,,U","-4.37",",,,U"
