"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258682","1984-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","2",",0","1","1,0","1","","","","203",",,0,18,","203","1,,0,18,","2.5","1,,0,15,","2.5","1,,,0","203","1,,,0"
"USC00258682","1984-03","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","5",",0","4","1,0","5","","","","102",",,0,19,+","102","1,,0,19,+","12.7",",,0,26,","39.0",",,,0","288","1,,,0"
"USC00258682","1984-04","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,+","202.0",",,,0","0",",,,0"
"USC00258682","1984-05","41.07083","-97.20361","464.2","ULYSSES, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","146.0",",,,0","0",",,,0"
"USC00258682","1984-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","192.3",",,,0","0",",,,0"
"USC00258682","1984-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","38.6",",,,0","0",",,,0"
"USC00258682","1984-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00258682","1984-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","29.2",",,,0","0",",,,0"
"USC00258682","1984-10","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","121.6",",,,0","0",",,,0"
"USC00258682","1984-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,25,+","0","2,T,0,01,","8.9",",,0,09,","10.9",",,,0","0","2,T,,0"
"USC00258682","1984-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","5",",0","3",",0","","","","","127",",,0,21,+","127",",,0,21,+","47.0",",,0,15,","62.2",",,,0","292",",,,0"
"USC00258682","1985-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","1.3",",,0,09,","1.9",",,,0","101",",,,0"
"USC00258682","1985-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","3",",0","1","1,0","","","","","51",",,0,04,","51","1,,0,04,","12.7","2,,0,21,","12.7","2,,,0","64","1,,,0"
"USC00258682","1985-03","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","3","1,0","0","3,0","","","","","127","1,,0,30,","0","3,,0,31,+","38.1",",,0,30,","78.8",",,,0","0","3,,,0"
"USC00258682","1985-04","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","120.1",",,,0","0",",,,0"
"USC00258682","1985-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","124.7",",,,0","0",",,,0"
"USC00258682","1985-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",,0,30,+","9.4",",,0,03,","26.7",",,,0","0",",,,0"
"USC00258682","1985-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","152.1",",,,0","0",",,,0"
"USC00258682","1985-08","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","101.6",",,,0","0",",,,0"
"USC00258682","1985-09","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,13,","142.0",",,,0","0","1,,,0"
"USC00258682","1985-10","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","47.7",",,,0","0",",,,0"
"USC00258682","1985-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","102",",,0,18,","19.1","1,,0,18,","28.1","1,,,0","141",",,,0"
"USC00258682","1985-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","51",",,0,09,","2.5","1,,0,09,","2.5","1,,,0","76",",,,0"
"USC00258682","1986-01","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258682","1986-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","4","1,0","0","1,0","5",",0","4",",0","","","","","51",",,0,06,+","51",",,0,06,","11.9","1,,0,04,","23.3","1,,,0","152",",,,0"
"USC00258682","1986-03","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00258682","1986-04","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","119.7",",,,0","0",",,,0"
"USC00258682","1986-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","72.1",",,,0","0",",,,0"
"USC00258682","1986-06","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,29,","170.2",",,,0","0",",,,0"
"USC00258682","1986-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","101.3",",,,0","0",",,,0"
"USC00258682","1986-08","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","80.3",",,,0","0",",,,0"
"USC00258682","1986-09","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","134.4",",,,0","0",",,,0"
"USC00258682","1986-10","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","111.9",",,,0","0",",,,0"
"USC00258682","1986-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,10,","0",",,0,30,+","8.9","1,,0,07,","8.9","1,,,0","0",",,,0"
"USC00258682","1986-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","6.4",",,0,07,","8.9",",,,0","51",",,,0"
"USC00258682","1987-01","41.07083","-97.20361","464.2","ULYSSES, NE US","0","1,0","0","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","0.0","1,T,0,21,","0.0","1,T,,0","25",",,,0"
"USC00258682","1987-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,28,","0","1,T,0,28,","5.1","1,,0,28,","5.1","1,,,0","0","1,T,,0"
"USC00258682","1987-03","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","178",",,0,28,","34.3",",,0,16,","137.2",",,,0","178",",,,0"
"USC00258682","1987-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","23.7",",,,0","0",",,,0"
"USC00258682","1987-05","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","118.2",",,,0","0",",,,0"
"USC00258682","1987-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","28.3",",,,0","0",",,,0"
"USC00258682","1987-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","52.3",",,,0","0",",,,0"
"USC00258682","1987-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","67.2",",,,0","0",",,,0"
"USC00258682","1987-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","83.4",",,,0","0",",,,0"
"USC00258682","1987-10","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,10,","6.4","1,,0,31,+","14.1","1,,,0","51",",,,0"
"USC00258682","1987-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","7.6","2,,0,14,","14.0","2,,,0","127",",,,0"
"USC00258682","1987-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","64",",,0,08,","6.4",",,0,27,+","12.8",",,,0","115",",,,0"
"USC00258682","1988-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","152",",,0,19,","6.4","2,,0,19,","6.4","2,,,0","211",",,,0"
"USC00258682","1988-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0","4,0","0","4,0","0","4,0","3","1,0","3","1,0","","","","","76","1,,0,03,","64","1,,0,03,","0.0","4,T,0,22,+","0.0","4,T,,0","127","1,,,0"
"USC00258682","1988-03","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","2.5",",,,0","25",",,,0"
"USC00258682","1988-04","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,09,","22.9",",,0,26,","43.8",",,,0","13",",,,0"
"USC00258682","1988-05","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","70.3",",,,0","0",",,,0"
"USC00258682","1988-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","90.6",",,,0","0",",,,0"
"USC00258682","1988-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","75.9",",,,0","0",",,,0"
"USC00258682","1988-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","36.8",",,,0","0",",,,0"
"USC00258682","1988-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","118.3",",,,0","0",",,,0"
"USC00258682","1988-10","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00258682","1988-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","2","2,0","2","2,0","","","","","102","2,,0,26,+","102","2,,0,16,","14.5",",,0,16,","33.6",",,,0","191","2,,,0"
"USC00258682","1988-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","25",",,0,12,","8.9",",,0,20,","14.0",",,,0","38",",,,0"
"USC00258682","1989-01","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","14.2",",,0,29,","26.9",",,,0","51",",,,0"
"USC00258682","1989-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","2","1,0","0","1,0","18",",0","4",",0","","","","","127",",,0,20,","114",",,0,20,","8.6","1,,0,20,","12.9","1,,,0","241",",,,0"
"USC00258682","1989-03","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","0",",0","0",",0","7","1,0","1",",0","","","","","51","1,,0,04,+","25",",,0,01,","0.8",",,0,01,","0.8",",,,0","25",",,,0"
"USC00258682","1989-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","2.0",",,0,28,+","4.3",",,,0","0",",T,,0"
"USC00258682","1989-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","86.7",",,,0","0",",,,0"
"USC00258682","1989-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","90.3",",,,0","0",",,,0"
"USC00258682","1989-07","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","22.1",",,,0","0",",,,0"
"USC00258682","1989-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","66.0",",,,0","0",",,,0"
"USC00258682","1989-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","4",",0","","","0","1,0","","","","","","","0","1,,0,30,+","72.4",",,0,08,","226.1",",,,0","0","1,,,0"
"USC00258682","1989-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00258682","1989-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","4.8",",,0,27,","4.8",",,,0","38",",,,0"
"USC00258682","1989-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2","1,0","2","1,0","0","1,0","4","2,0","3",",0","","","","","152","2,,0,18,","64",",,0,18,","4.6","1,,0,13,","7.1","1,,,0","153",",,,0"
"USC00258682","1990-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","11.4",",,0,20,","11.4",",,,0","155",",,,0"
"USC00258682","1990-02","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,03,+","38",",,0,02,","2.5",",,0,02,","4.3",",,,0","71",",,,0"
"USC00258682","1990-03","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","19.3",",,0,07,","62.6",",,,0","89",",,,0"
"USC00258682","1990-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","11.9",",,,0","0",",,,0"
"USC00258682","1990-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","128.9",",,,0","0",",,,0"
"USC00258682","1990-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","91.9",",,,0","0",",,,0"
"USC00258682","1990-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","142.5",",,,0","0",",,,0"
"USC00258682","1990-08","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","82.8",",,,0","0",",,,0"
"USC00258682","1990-09","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00258682","1990-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.0",",,,0","0",",,,0"
"USC00258682","1990-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.6",",,,0","0",",,,0"
"USC00258682","1990-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","17","1,0","3","1,0","","","","","102","1,,0,31,+","76","1,,0,02,","5.1","2,,0,29,","12.7",",a,,0","178","1,,,0"
"USC00258682","1991-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","3","1,0","0","1,0","29","2,0","4",",0","","","","","229","2,,0,12,+","114",",,0,25,","10.2","1,,0,25,+","22.9","1,,,0","253",",,,0"
"USC00258682","1991-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","76",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00258682","1991-03","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","8",",0","1",",0","3",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","41.4",",,0,26,","99.1",",,,0","51",",,,0"
"USC00258682","1991-04","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","56.4",",,,0","0",",,,0"
"USC00258682","1991-05","41.07083","-97.20361","464.2","ULYSSES, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","108.3",",,,0","0",",,,0"
"USC00258682","1991-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","87.3",",,,0","0",",,,0"
"USC00258682","1991-07","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,08,","129.5",",,,0","0",",,,0"
"USC00258682","1991-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","26.7",",,,0","0",",,,0"
"USC00258682","1991-09","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","20.9",",,,0","0",",,,0"
"USC00258682","1991-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","14.2",",,0,31,","28.2",",,,0","102",",,,0"
"USC00258682","1991-11","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","17",",0","4",",0","","","","","254",",,0,03,+","152",",,0,01,","21.3",",,0,01,","53.1",",,,0","317",",,,0"
"USC00258682","1991-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,11,","55.6",",,,0","0",",,,0"
"USC00258682","1992-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00258682","1992-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,15,","102",",,0,15,","10.4",",,0,15,","20.8",",,,0","102",",,,0"
"USC00258682","1992-03","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","84.9",",,,0","0",",,,0"
"USC00258682","1992-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5","1,0","3","1,0","0","1,0","1","2,0","2",",0","","","","","152","2,,0,21,","152",",,0,21,","19.1","1,,0,07,","39.6","1,,,0","203",",,,0"
"USC00258682","1992-05","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","77.0",",,,0","0",",,,0"
"USC00258682","1992-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","84.8",",,,0","0",",,,0"
"USC00258682","1992-07","41.07083","-97.20361","464.2","ULYSSES, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","278.7",",,,0","0",",,,0"
"USC00258682","1992-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","105.1",",,,0","0",",,,0"
"USC00258682","1992-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","78.2",",,,0","0",",,,0"
"USC00258682","1992-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","61.4",",,,0","0",",,,0"
"USC00258682","1992-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","127",",,0,25,+","127",",,0,25,+","14.2",",,0,01,","42.9",",,,0","254",",,,0"
"USC00258682","1992-12","41.07083","-97.20361","464.2","ULYSSES, NE US","0","2,0","0","2,0","0","2,0","12","1,0","2",",0","","","","","127","1,,0,06,","114",",,0,06,","0.0","2,,0,31,+","0.0","2,,,0","152",",,,0"
"USC00258682","1993-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","457",",,0,29,+","203",",,0,20,","15.2",",,0,20,+","39.3",",,,0","444",",,,0"
"USC00258682","1993-02","41.07083","-97.20361","464.2","ULYSSES, NE US","6","1,0","2","1,0","0","1,0","28",",0","4",",0","","","","","356",",,0,01,","64",",,0,25,","4.8","1,,0,21,","11.7","1,,,0","226",",,,0"
"USC00258682","1993-03","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","27",",0","3",",0","","","","","406",",,0,02,","152",",,0,02,","16.3",",,0,02,","36.6",",,,0","253",",,,0"
"USC00258682","1993-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","19.3",",,0,19,","79.5",",,,0","0",",T,,0"
"USC00258682","1993-05","41.07083","-97.20361","464.2","ULYSSES, NE US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","110.9",",,,0","0",",,,0"
"USC00258682","1993-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","121.7",",,,0","0",",,,0"
"USC00258682","1993-07","41.07083","-97.20361","464.2","ULYSSES, NE US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","190.0",",,,0","0",",,,0"
"USC00258682","1993-08","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","127.2",",,,0","0",",,,0"
"USC00258682","1993-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","105.1",",,,0","0",",,,0"
"USC00258682","1993-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,15,","45.5",",,,0","0","1,,,0"
"USC00258682","1993-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","76",",,0,27,","51",",,0,27,","11.9",",,0,12,","23.3",",,,0","101",",,,0"
