"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026566","1995-07","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","7",",b","0",",b","","","","","24.1",",,b,19,","77.9",",,,b"
"BOM00026566","1995-08","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","7",",b","0",",b","","","","","18.0",",,b,27,","44.3",",,,b"
"BOM00026566","1995-09","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","9",",b","0",",b","","","","","23.5",",,b,30,","96.0",",,,b"
"BOM00026566","1995-10","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","6",",b","0",",b","","","","","15.9",",,b,01,","57.6",",,,b"
"BOM00026566","1995-11","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","4",",b","0",",b","","","","","15.2",",,b,07,","41.8",",,,b"
"BOM00026566","1995-12","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","4",",b","0",",b","","","","","10.2",",,b,24,","32.5",",,,b"
"BOM00026566","1996-01","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","2",",b","0",",b","","","","","4.0",",,b,03,","17.4",",,,b"
"BOM00026566","1996-02","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","6",",b","0",",b","","","","","6.6",",,b,16,","32.7",",,,b"
"BOM00026566","1996-03","55.833","29.983","171.0","YEZERISHCHE, BO","8",",b","0",",b","0",",b","","","","","2.2",",,b,28,+","11.0",",,,b"
"BOM00026566","1996-04","55.833","29.983","171.0","YEZERISHCHE, BO","5",",b","3",",b","0",",b","","","","","7.4",",,b,29,","16.2",",,,b"
"BOM00026566","1996-05","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","4",",b","0",",b","","","","","16.2",",,b,21,","38.3",",,,b"
"BOM00026566","1996-06","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","6",",b","1",",b","","","","","26.2",",,b,23,","70.3",",,,b"
"BOM00026566","1996-07","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","11",",b","0",",b","","","","","11.0",",,b,12,","67.7",",,,b"
"BOM00026566","1996-08","55.833","29.983","171.0","YEZERISHCHE, BO","6",",b","2",",b","0",",b","","","","","19.0",",,b,02,","28.6",",,,b"
"BOM00026566","1996-09","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","10",",b","2",",b","","","","","26.3",",,b,16,","124.2",",,,b"
"BOM00026566","1996-10","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","6",",b","0",",b","","","","","7.5",",,b,22,","38.0",",,,b"
"BOM00026566","1996-11","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","10",",b","0",",b","","","","","18.9",",,b,25,","77.2",",,,b"
"BOM00026566","1996-12","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","4",",b","0",",b","","","","","6.8",",,b,14,","32.8",",,,b"
"BOM00026566","1997-01","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","4",",b","0",",b","","","","","6.5",",,b,13,","35.4",",,,b"
"BOM00026566","1997-02","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","9",",b","0",",b","","","","","8.2",",,b,10,","49.4",",,,b"
"BOM00026566","1997-03","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","7",",b","0",",b","","","","","7.0",",,b,29,","37.3",",,,b"
"BOM00026566","1997-04","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","6",",b","0",",b","","","","","8.0",",,b,11,","32.2",",,,b"
"BOM00026566","1997-05","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","11",",b","0",",b","","","","","11.1",",,b,22,","54.5",",,,b"
"BOM00026566","1997-06","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","12",",b","2",",b","","","","","33.2",",,b,17,","136.3",",,,b"
"BOM00026566","1997-07","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","4",",b","0",",b","","","","","13.0",",,b,11,","35.9",",,,b"
"BOM00026566","1997-08","55.833","29.983","171.0","YEZERISHCHE, BO","4",",b","3",",b","0",",b","","","","","17.5",",,b,29,","30.1",",,,b"
"BOM00026566","1997-09","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","11",",b","0",",b","","","","","15.5",",,b,07,","92.3",",,,b"
"BOM00026566","1997-10","55.833","29.983","171.0","YEZERISHCHE, BO","25",",b","15",",b","1",",b","","","","","34.7",",,b,05,","140.2",",,,b"
"BOM00026566","1997-11","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","6",",b","0",",b","","","","","13.9",",,b,02,","54.0",",,,b"
"BOM00026566","1997-12","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","6",",b","0",",b","","","","","9.3",",,b,30,","34.9",",,,b"
"BOM00026566","1998-01","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","8",",b","0",",b","","","","","14.3",",,b,11,","55.4",",,,b"
"BOM00026566","1998-02","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","8",",b","0",",b","","","","","10.1",",,b,16,","56.4",",,,b"
"BOM00026566","1998-03","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","5",",b","0",",b","","","","","14.8",",,b,13,","35.0",",,,b"
"BOM00026566","1998-04","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","1",",b","0",",b","","","","","3.2",",,b,12,","12.5",",,,b"
"BOM00026566","1998-05","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","6",",b","0",",b","","","","","10.7",",,b,06,","59.2",",,,b"
"BOM00026566","1998-06","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","12",",b","1",",b","","","","","26.8",",,b,04,","125.9",",,,b"
"BOM00026566","1998-07","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","14",",b","1",",b","","","","","28.6",",,b,13,","132.5",",,,b"
"BOM00026566","1998-08","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","12",",b","0",",b","","","","","19.1",",,b,10,","122.2",",,,b"
"BOM00026566","1998-09","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","7",",b","0",",b","","","","","25.2",",,b,15,","96.1",",,,b"
"BOM00026566","1998-10","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","8",",b","0",",b","","","","","19.7",",,b,29,","76.4",",,,b"
"BOM00026566","1998-11","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","5",",b","0",",b","","","","","8.0",",,b,05,","37.5",",,,b"
"BOM00026566","1998-12","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","5",",b","0",",b","","","","","7.4",",,b,11,","48.0",",,,b"
"BOM00026566","1999-01","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","6",",b","0",",b","","","","","12.9",",,b,07,","50.0",",,,b"
"BOM00026566","1999-02","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","8",",b","0",",b","","","","","10.8",",,b,23,","51.6",",,,b"
"BOM00026566","1999-03","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","4",",b","0",",b","","","","","5.2",",,b,24,","26.4",",,,b"
"BOM00026566","1999-04","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","0",",b","0",",b","","","","","2.4",",,b,29,+","15.8",",,,b"
"BOM00026566","1999-05","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","4",",b","0",",b","","","","","3.4",",,b,26,","18.0",",,,b"
"BOM00026566","1999-06","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","5",",b","1",",b","","","","","28.8",",,b,16,","62.8",",,,b"
"BOM00026566","1999-07","55.833","29.983","171.0","YEZERISHCHE, BO","4",",b","2",",b","0",",b","","","","","19.7",",,b,02,","25.4",",,,b"
"BOM00026566","1999-08","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","8",",b","0",",b","","","","","20.0",",,b,11,","67.6",",,,b"
"BOM00026566","1999-09","55.833","29.983","171.0","YEZERISHCHE, BO","7",",b","3",",b","0",",b","","","","","14.8",",,b,26,","31.2",",,,b"
"BOM00026566","1999-10","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","9",",b","0",",b","","","","","11.2",",,b,10,","63.4",",,,b"
"BOM00026566","1999-11","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","3",",b","0",",b","","","","","4.8",",,b,03,","20.2",",,,b"
"BOM00026566","1999-12","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","10",",b","0",",b","","","","","14.0",",,b,14,","79.9",",,,b"
"BOM00026566","2000-01","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","5",",b","0",",b","","","","","12.0",",,b,17,","41.1",",,,b"
"BOM00026566","2000-02","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","7",",b","0",",b","","","","","7.3",",,b,05,","43.3",",,,b"
"BOM00026566","2000-03","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","8",",b","0",",b","","","","","6.4",",,b,16,","40.6",",,,b"
"BOM00026566","2000-04","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","6",",b","0",",b","","","","","23.8",",,b,06,","76.5",",,,b"
"BOM00026566","2000-05","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","2",",b","0",",b","","","","","10.8",",,b,22,","20.3",",,,b"
"BOM00026566","2000-06","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","8",",b","0",",b","","","","","12.1",",,b,27,","57.7",",,,b"
"BOM00026566","2000-07","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","15",",b","1",",b","","","","","36.9",",,b,14,","178.8",",,,b"
"BOM00026566","2000-08","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","10",",b","0",",b","","","","","10.8",",,b,22,","70.8",",,,b"
"BOM00026566","2000-09","55.833","29.983","171.0","YEZERISHCHE, BO","6",",b","5",",b","0",",b","","","","","14.4",",,b,04,","39.6",",,,b"
"BOM00026566","2000-10","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","3",",b","0",",b","","","","","10.2",",,b,30,","24.8",",,,b"
"BOM00026566","2000-11","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","6",",b","0",",b","","","","","12.4",",,b,16,","44.6",",,,b"
"BOM00026566","2000-12","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","5",",b","0",",b","","","","","6.2",",,b,31,","37.7",",,,b"
"BOM00026566","2001-01","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","4",",b","0",",b","","","","","5.8",",,b,27,","30.8",",,,b"
"BOM00026566","2001-02","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","8",",b","0",",b","","","","","10.6",",,b,03,","62.6",",,,b"
"BOM00026566","2001-03","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","6",",b","0",",b","","","","","9.1",",,b,02,","44.3",",,,b"
"BOM00026566","2001-04","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","4",",b","0",",b","","","","","16.0",",,b,14,","37.6",",,,b"
"BOM00026566","2001-05","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","7",",b","0",",b","","","","","12.4",",,b,29,","56.7",",,,b"
"BOM00026566","2001-06","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","10",",b","0",",b","","","","","15.1",",,b,21,","75.8",",,,b"
"BOM00026566","2001-07","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","9",",b","2",",b","","","","","37.9",",,b,23,","125.6",",,,b"
"BOM00026566","2001-08","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","7",",b","0",",b","","","","","25.1",",,b,19,","76.3",",,,b"
"BOM00026566","2001-09","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","5",",b","0",",b","","","","","21.7",",,b,10,","43.5",",,,b"
"BOM00026566","2001-10","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","8",",b","0",",b","","","","","15.1",",,b,02,","78.2",",,,b"
"BOM00026566","2001-11","55.833","29.983","171.0","YEZERISHCHE, BO","25",",b","11",",b","0",",b","","","","","10.3",",,b,13,","77.5",",,,b"
"BOM00026566","2001-12","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","6",",b","0",",b","","","","","8.2",",,b,22,","36.0",",,,b"
"BOM00026566","2002-01","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","8",",b","0",",b","","","","","13.7",",,b,27,","55.0",",,,b"
"BOM00026566","2002-02","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","9",",b","0",",b","","","","","11.5",",,b,28,","71.1",",,,b"
"BOM00026566","2002-03","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","5",",b","0",",b","","","","","8.7",",,b,07,","39.6",",,,b"
"BOM00026566","2002-04","55.833","29.983","171.0","YEZERISHCHE, BO","5",",b","4",",b","0",",b","","","","","8.4",",,b,28,","23.4",",,,b"
"BOM00026566","2002-05","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","4",",b","0",",b","","","","","13.4",",,b,17,","45.6",",,,b"
"BOM00026566","2002-06","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","10",",b","0",",b","","","","","15.7",",,b,29,","80.1",",,,b"
"BOM00026566","2002-07","55.833","29.983","171.0","YEZERISHCHE, BO","8",",b","5",",b","0",",b","","","","","9.7",",,b,02,","37.2",",,,b"
"BOM00026566","2002-08","55.833","29.983","171.0","YEZERISHCHE, BO","4",",b","2",",b","0",",b","","","","","9.7",",,b,03,","16.8",",,,b"
"BOM00026566","2002-09","55.833","29.983","171.0","YEZERISHCHE, BO","7",",b","5",",b","0",",b","","","","","17.6",",,b,14,","42.3",",,,b"
"BOM00026566","2002-10","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","16",",b","0",",b","","","","","17.7",",,b,29,","125.6",",,,b"
"BOM00026566","2002-11","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","4",",b","0",",b","","","","","5.9",",,b,10,","33.9",",,,b"
"BOM00026566","2002-12","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","3",",b","0",",b","","","","","5.1",",,b,30,","23.3",",,,b"
"BOM00026566","2003-01","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","9",",b","0",",b","","","","","7.4",",,b,03,","51.6",",,,b"
"BOM00026566","2003-02","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","3",",b","0",",b","","","","","6.8",",,b,06,","20.5",",,,b"
"BOM00026566","2003-03","55.833","29.983","171.0","YEZERISHCHE, BO","6",",b","1",",b","0",",b","","","","","9.5",",,b,12,","14.5",",,,b"
"BOM00026566","2003-04","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","5",",b","0",",b","","","","","10.0",",,b,07,","47.2",",,,b"
"BOM00026566","2003-05","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","9",",b","1",",b","","","","","34.6",",,b,16,","139.3",",,,b"
"BOM00026566","2003-06","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","9",",b","0",",b","","","","","10.1",",,b,22,","69.1",",,,b"
"BOM00026566","2003-07","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","9",",b","0",",b","","","","","22.9",",,b,06,","92.1",",,,b"
"BOM00026566","2003-08","55.833","29.983","171.0","YEZERISHCHE, BO","23",",b","10",",b","0",",b","","","","","15.5",",,b,30,","94.6",",,,b"
"BOM00026566","2003-09","55.833","29.983","171.0","YEZERISHCHE, BO","5",",b","4",",b","0",",b","","","","","5.1",",,b,04,+","18.1",",,,b"
"BOM00026566","2003-10","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","9",",b","1",",b","","","","","30.9",",,b,09,","91.2",",,,b"
"BOM00026566","2003-11","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","6",",b","0",",b","","","","","12.8",",,b,18,","53.0",",,,b"
"BOM00026566","2003-12","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","6",",b","0",",b","","","","","11.5",",,b,31,","56.8",",,,b"
"BOM00026566","2004-01","55.833","29.983","171.0","YEZERISHCHE, BO","23",",b","11",",b","0",",b","","","","","14.5",",,b,01,","74.3",",,,b"
"BOM00026566","2004-02","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","12",",b","0",",b","","","","","7.4",",,b,04,","62.2",",,,b"
"BOM00026566","2004-03","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","4",",b","0",",b","","","","","11.8",",,b,21,","39.3",",,,b"
"BOM00026566","2004-04","55.833","29.983","171.0","YEZERISHCHE, BO","5",",b","1",",b","0",",b","","","","","3.6",",,b,09,","6.5",",,,b"
"BOM00026566","2004-05","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","4",",b","0",",b","","","","","15.9",",,b,10,","38.3",",,,b"
"BOM00026566","2004-06","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","6",",b","0",",b","","","","","10.6",",,b,19,","53.5",",,,b"
"BOM00026566","2004-07","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","9",",b","1",",b","","","","","29.9",",,b,25,","105.1",",,,b"
"BOM00026566","2004-08","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","7",",b","0",",b","","","","","21.1",",,b,02,","66.8",",,,b"
"BOM00026566","2004-09","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","6",",b","0",",b","","","","","19.5",",,b,02,","51.9",",,,b"
"BOM00026566","2004-10","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","6",",b","0",",b","","","","","24.5",",,b,31,","94.3",",,,b"
"BOM00026566","2004-11","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","7",",b","0",",b","","","","","9.4",",,b,06,","44.5",",,,b"
"BOM00026566","2004-12","55.833","29.983","171.0","YEZERISHCHE, BO","23",",b","10",",b","0",",b","","","","","11.3",",,b,02,","59.5",",,,b"
"BOM00026566","2005-01","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","8",",b","0",",b","","","","","7.1",",,b,06,","47.3",",,,b"
"BOM00026566","2005-02","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","3",",b","0",",b","","","","","4.2",",,b,14,","17.3",",,,b"
"BOM00026566","2005-03","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","7",",b","0",",b","","","","","10.1",",,b,06,","41.7",",,,b"
"BOM00026566","2005-04","55.833","29.983","171.0","YEZERISHCHE, BO","7",",b","3",",b","0",",b","","","","","17.7",",,b,18,","42.1",",,,b"
"BOM00026566","2005-05","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","11",",b","0",",b","","","","","18.8",",,b,10,","92.0",",,,b"
"BOM00026566","2005-06","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","10",",b","0",",b","","","","","19.1",",,b,08,","104.9",",,,b"
"BOM00026566","2005-07","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","6",",b","0",",b","","","","","10.6",",,b,24,","41.5",",,,b"
"BOM00026566","2005-08","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","4",",b","0",",b","","","","","12.4",",,b,27,","30.6",",,,b"
"BOM00026566","2005-09","55.833","29.983","171.0","YEZERISHCHE, BO","7",",b","2",",b","0",",b","","","","","12.3",",,b,17,","19.6",",,,b"
"BOM00026566","2005-10","55.833","29.983","171.0","YEZERISHCHE, BO","8",",b","3",",b","0",",b","","","","","8.0",",,b,26,","23.2",",,,b"
"BOM00026566","2005-11","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","7",",b","0",",b","","","","","12.9",",,b,16,","57.5",",,,b"
"BOM00026566","2005-12","55.833","29.983","171.0","YEZERISHCHE, BO","20",",b","7",",b","0",",b","","","","","4.9",",,b,16,+","43.5",",,,b"
"BOM00026566","2006-01","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","0",",b","0",",b","","","","","2.2",",,b,30,","9.4",",,,b"
"BOM00026566","2006-02","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","2",",b","0",",b","","","","","5.8",",,b,02,","18.4",",,,b"
"BOM00026566","2006-03","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","5",",b","0",",b","","","","","12.5",",,b,12,","39.7",",,,b"
"BOM00026566","2006-04","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","5",",b","0",",b","","","","","11.4",",,b,11,","42.7",",,,b"
"BOM00026566","2006-05","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","10",",b","1",",b","","","","","26.0",",,b,27,","93.2",",,,b"
"BOM00026566","2006-06","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","5",",b","1",",b","","","","","28.2",",,b,05,","57.5",",,,b"
"BOM00026566","2006-07","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","7",",b","1",",b","","","","","35.9",",,b,31,","84.3",",,,b"
"BOM00026566","2006-08","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","12",",b","3",",b","","","","","57.0",",,b,23,","243.6",",,,b"
"BOM00026566","2006-09","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","6",",b","2",",b","","","","","49.9",",,b,05,","104.0",",,,b"
"BOM00026566","2006-10","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","9",",b","0",",b","","","","","24.8",",,b,02,","85.4",",,,b"
"BOM00026566","2006-11","55.833","29.983","171.0","YEZERISHCHE, BO","23",",b","7",",b","0",",b","","","","","17.9",",,b,09,","63.5",",,,b"
"BOM00026566","2006-12","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","4",",b","0",",b","","","","","5.2",",,b,15,","31.8",",,,b"
"BOM00026566","2007-01","55.833","29.983","171.0","YEZERISHCHE, BO","24",",b","14",",b","0",",b","","","","","15.1",",,b,19,","90.8",",,,b"
"BOM00026566","2007-02","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","5",",b","0",",b","","","","","5.5",",,b,13,","30.0",",,,b"
"BOM00026566","2007-03","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","4",",b","0",",b","","","","","5.9",",,b,17,","29.5",",,,b"
"BOM00026566","2007-04","55.833","29.983","171.0","YEZERISHCHE, BO","13",",b","3",",b","0",",b","","","","","12.2",",,b,20,","31.8",",,,b"
"BOM00026566","2007-05","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","8",",b","0",",b","","","","","20.0",",,b,12,","80.0",",,,b"
"BOM00026566","2007-06","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","5",",b","0",",b","","","","","7.8",",,b,27,","34.1",",,,b"
"BOM00026566","2007-07","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","13",",b","1",",b","","","","","26.7",",,b,14,","122.4",",,,b"
"BOM00026566","2007-08","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","4",",b","0",",b","","","","","6.7",",,b,27,","28.4",",,,b"
"BOM00026566","2007-09","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","4",",b","0",",b","","","","","7.8",",,b,19,","27.8",",,,b"
"BOM00026566","2007-10","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","11",",b","0",",b","","","","","17.3",",,b,03,","79.4",",,,b"
"BOM00026566","2007-11","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","10",",b","0",",b","","","","","11.6",",,b,25,","80.4",",,,b"
"BOM00026566","2007-12","55.833","29.983","171.0","YEZERISHCHE, BO","14",",b","4",",b","0",",b","","","","","5.0",",,b,04,","23.2",",,,b"
"BOM00026566","2008-01","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","4",",b","0",",b","","","","","7.5",",,b,25,","29.9",",,,b"
"BOM00026566","2008-02","55.833","29.983","171.0","YEZERISHCHE, BO","22",",b","5",",b","0",",b","","","","","5.4",",,b,22,","45.1",",,,b"
"BOM00026566","2008-03","55.833","29.983","171.0","YEZERISHCHE, BO","21",",b","12",",b","0",",b","","","","","13.6",",,b,26,","80.8",",,,b"
"BOM00026566","2008-04","55.833","29.983","171.0","YEZERISHCHE, BO","9",",b","6",",b","1",",b","","","","","30.1",",,b,14,","80.7",",,,b"
"BOM00026566","2008-05","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","6",",b","1",",b","","","","","31.7",",,b,23,","74.3",",,,b"
"BOM00026566","2008-06","55.833","29.983","171.0","YEZERISHCHE, BO","10",",b","3",",b","0",",b","","","","","21.9",",,b,28,","39.4",",,,b"
"BOM00026566","2008-07","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","10",",b","1",",b","","","","","26.0",",,b,08,","97.8",",,,b"
"BOM00026566","2008-08","55.833","29.983","171.0","YEZERISHCHE, BO","19",",b","9",",b","1",",b","","","","","26.4",",,b,26,","96.2",",,,b"
"BOM00026566","2008-09","55.833","29.983","171.0","YEZERISHCHE, BO","11",",b","6",",b","0",",b","","","","","10.2",",,b,13,","31.3",",,,b"
"BOM00026566","2008-10","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","10",",b","0",",b","","","","","23.9",",,b,05,","91.9",",,,b"
"BOM00026566","2008-11","55.833","29.983","171.0","YEZERISHCHE, BO","16",",b","10",",b","0",",b","","","","","11.2",",,b,23,","54.2",",,,b"
"BOM00026566","2008-12","55.833","29.983","171.0","YEZERISHCHE, BO","17",",b","5",",b","0",",b","","","","","4.2",",,b,05,","26.6",",,,b"
"BOM00026566","2009-01","55.833","29.983","171.0","YEZERISHCHE, BO","23",",b","9",",b","0",",b","","","","","6.9",",,b,09,","60.8",",,,b"
"BOM00026566","2009-02","55.833","29.983","171.0","YEZERISHCHE, BO","18",",b","8",",b","0",",b","","","","","12.3",",,b,09,","51.0",",,,b"
"BOM00026566","2009-03","55.833","29.983","171.0","YEZERISHCHE, BO","12",",b","6",",b","0",",b","","","","","5.0",",,b,21,","33.3",",,,b"
"BOM00026566","2009-04","55.833","29.983","171.0","YEZERISHCHE, BO","5",",b","2",",b","0",",b","","","","","19.7",",,b,13,","32.5",",,,b"
"BOM00026566","2009-05","55.833","29.983","171.0","YEZERISHCHE, BO","15",",b","6",",b","0",",b","","","","","12.0",",,b,14,","48.6",",,,b"
