"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","1988-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",6","5",",6","2",",6","","","","","","","","","","","","","33.3",",,6,30,","97.3",",,,6","",""
"USC00110500","1988-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,01,","19.1",",,,6","",""
"USC00110500","1988-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","26.5",",,,6","",""
"USC00110500","1988-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,09,","16.3",",,,6","",""
"USC00110500","1988-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",6","7",",6","1",",6","","","","","","","1","","","","","","27.9",",,6,30,","101.6",",,,6","",""
"USC00110500","1988-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,20,","26.0",",,,6","",""
"USC00110500","1988-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","47.1",",,,6","",""
"USC00110500","1988-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,23,","44.7",",,,6","",""
"USC00110500","1988-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",6","9",",6","1",",6","","","","","","","1","","","","","","30.5",",,6,10,","139.4",",,,6","",""
"USC00110500","1988-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19.6","1,,6,23,","23.4","1,,,6","",""
"USC00110500","1989-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3","1,6","3","1,6","1","1,6","","","","","1","","","","","","","","30.7","1,,6,24,","47.7","1,,,6","",""
"USC00110500","1989-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","25.4",",,,6","",""
"USC00110500","1989-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","33.3",",,6,30,","119.6",",,,6","",""
"USC00110500","1989-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,27,","89.4",",,,6","",""
"USC00110500","1989-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","24.4",",,,6","",""
"USC00110500","1990-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,04,","127.8",",a,,0","0",",,,0"
"USC00110500","1990-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","83.5",",,,0","0",",,,0"
"USC00110500","1990-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","10",",0","1",",0","7","1,0","0","4,0","","","","","127","1,,0,28,","0","4,T,0,29,","61.7",",,0,30,","174.9",",,,0","0","4,T,,0"
"USC00110500","1991-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","6",",0","0",",0","17","4,0","1",",0","","","","","51","4,,0,26,","51",",,0,26,","16.5",",,0,12,","52.5",",,,0","64",",,,0"
"USC00110500","1991-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","7.9",",,0,14,","15.5",",,,0","0",",T,,0"
"USC00110500","1991-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,18,","91.1",",,,0","0","1,,,0"
"USC00110500","1991-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","55.3",",,,0","0",",,,0"
"USC00110500","1991-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","129.2",",,,0","0",",,,0"
"USC00110500","1991-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00110500","1991-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","74.4",",,,0","0",",,,0"
"USC00110500","1991-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","53.1",",,,0","0",",,,0"
"USC00110500","1991-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","58.0",",,,0","0",",,,0"
"USC00110500","1991-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,05,","130.4",",a,,0","0",",,,0"
"USC00110500","1991-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","7",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,07,","0","1,,0,30,+","18.8",",,0,20,","66.6",",,,0","0","1,,,0"
"USC00110500","1991-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","11.7",",,0,21,","45.7",",,,0","0",",T,,0"
"USC00110500","1992-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","76",",,0,14,","12.2","1,,0,08,","19.8","1,,,0","76",",,,0"
"USC00110500","1992-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,15,","24.1",",,,0","0",",,,0"
"USC00110500","1992-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","2",",0","","","0","3,0","","","","","","","0","3,T,0,15,+","27.9",",,0,19,","88.5",",,,0","0","3,T,,0"
"USC00110500","1992-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.2",",,0,18,","81.9",",,,0","0","1,,,0"
"USC00110500","1992-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","41.6",",,,0","0",",,,0"
"USC00110500","1992-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00110500","1992-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","81.5",",,,0","0",",,,0"
"USC00110500","1992-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","80.5",",,,0","0",",,,0"
"USC00110500","1992-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","86.3",",,,0","0",",,,0"
"USC00110500","1992-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","32.1",",,,0","0",",,,0"
"USC00110500","1992-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,14,+","53.3",",,0,12,","211.3",",,,0","0",",T,,0"
"USC00110500","1992-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,11,","51",",,0,10,","18.3",",,0,29,","44.2",",,,0","51",",,,0"
"USC00110500","1993-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","2",",0","","","1",",0","1","","","","","","102",",,0,10,","35.3",",,0,04,","103.4",",,,0","102",",,,0"
"USC00110500","1993-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,26,","14.0",",,0,12,","45.8",",,,0","444",",,,0"
"USC00110500","1993-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","0",",0","2","3,0","0",",0","","","","","25","3,,0,14,+","18",",,0,13,","11.4",",,0,04,","61.3",",,,0","18",",,,0"
"USC00110500","1993-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","9",",0","1",",0","0",",0","0","1,0","","","4","","0",",T,0,02,","0","1,T,0,17,","31.5",",,0,14,","130.2",",,,0","0","1,T,,0"
"USC00110500","1993-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","81.8",",,,0","0",",,,0"
"USC00110500","1993-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","74.9",",,,0","0",",,,0"
"USC00110500","1993-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110500","1993-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","86.2",",,,0","0",",,,0"
"USC00110500","1993-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","185.9",",,,0","0",",,,0"
"USC00110500","1993-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,31,","38",",,0,31,","19.1",",,0,17,+","63.3",",,,0","38",",,,0"
"USC00110500","1993-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","3",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","57.2",",,0,14,","165.6",",,,0","38",",,,0"
"USC00110500","1993-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","36",",,0,25,","11.4",",,0,02,","40.1",",,,0","36",",,,0"
"USC00110500","1994-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","8","2,0","0","1,0","","","","","127","2,,0,20,+","13","1,,0,14,+","24.4",",,0,28,","55.2",",,,0","26","1,,,0"
"USC00110500","1994-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","19.6",",,0,23,","31.8",",,,0","13",",,,0"
"USC00110500","1994-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,01,","38",",,0,01,","14.0",",,0,27,","32.0",",,,0","38",",,,0"
"USC00110500","1994-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","2","","0",",T,0,07,","3",",,0,07,","46.2",",,0,29,","268.8",",,,0","3",",,,0"
"USC00110500","1994-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","48.5",",,,0","0",",,,0"
"USC00110500","1994-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","153.3",",,,0","0",",,,0"
"USC00110500","1994-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","70.8",",a,,0","0",",,,0"
"USC00110500","1994-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","18.1",",,,0","0",",,,0"
"USC00110500","1994-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","67.8",",,,0","0",",,,0"
"USC00110500","1994-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","35.6",",,,0","0",",,,0"
"USC00110500","1994-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","122.6",",,,0","0",",,,0"
"USC00110500","1994-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110500","1995-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","6",",0","1",",0","6",",0","2","1,0","","","","","76",",,0,07,","43","1,,0,06,","39.9",",,0,13,","116.6",",,,0","68","1,,,0"
"USC00110500","1995-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","7",",0","1",",0","","","","","51",",,0,09,+","61",",,0,04,","8.4",",,0,28,","28.9",",,,0","69",",,,0"
"USC00110500","1995-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","89.0",",,,0","0",",,,0"
"USC00110500","1995-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","83.4",",,,0","0",",,,0"
"USC00110500","1995-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","257.6",",,,0","0",",,,0"
"USC00110500","1995-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","148.1",",,,0","0",",,,0"
"USC00110500","1995-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","134.5",",,,0","0",",,,0"
"USC00110500","1995-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","110.4",",,,0","0",",,,0"
"USC00110500","1995-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","12.5",",,,0","0",",,,0"
"USC00110500","1995-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.1",",,,0","0",",,,0"
"USC00110500","1995-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","22.9",",,0,11,","41.6",",,,0","0",",T,,0"
"USC00110500","1995-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","3",",0","1",",0","13",",0","2",",0","","","","","102",",,0,25,+","64",",,0,20,","33.0",",,0,19,","52.6",",,,0","114",",,,0"
"USC00110500","1996-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","8",",0","0",",0","20",",0","7",",0","","","","","305",",,0,12,","86",",,0,03,","21.6",",,0,19,","79.6",",,,0","382",",,,0"
"USC00110500","1996-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","1",",0","0",",0","8","4,0","1",",0","","","","","51","4,,0,16,+","41",",,0,16,","22.1",",,0,26,","27.0",",,,0","49",",,,0"
"USC00110500","1996-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","2","2,0","1",",0","","","","","25","2,,0,19,+","30",",,0,19,","25.4",",,0,31,","64.2",",,,0","30",",,,0"
"USC00110500","1996-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,29,","206.8",",,,0","0",",,,0"
"USC00110500","1996-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","189.5",",,,0","0",",,,0"
"USC00110500","1996-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","61.2",",,,0","0",",,,0"
"USC00110500","1996-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","44.8",",,,0","0",",,,0"
"USC00110500","1996-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","24.2",",,,0","0",",,,0"
"USC00110500","1996-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","76.6",",,,0","0",",,,0"
"USC00110500","1996-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.7",",,,0","0",",,,0"
"USC00110500","1996-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","29.5",",,0,25,","111.5",",,,0","0",",T,,0"
"USC00110500","1996-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","71",",,0,05,","19.8",",,0,24,","46.1",",,,0","79",",,,0"
"USC00110500","1997-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","8",",0","0",",0","17",",0","3",",0","","","","","152",",,0,12,+","152",",,0,09,","14.2",",,0,28,","73.4",",,,0","267",",,,0"
"USC00110500","1997-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","65.8",",,0,27,","110.3",",,,0","0",",T,,0"
"USC00110500","1997-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","89.1",",,,0","0",",,,0"
"USC00110500","1997-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","18.0",",,0,21,","39.8",",,,0","0",",T,,0"
"USC00110500","1997-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","73.0",",,,0","0",",,,0"
"USC00110500","1997-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","58.7",",,,0","0",",,,0"
"USC00110500","1997-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","42.2",",,,0","0",",,,0"
"USC00110500","1997-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","76.8",",,,0","0",",,,0"
"USC00110500","1997-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","38.4",",,,0","0",",,,0"
"USC00110500","1997-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00110500","1997-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","64",",,0,14,","16.3",",,0,06,","50.6",",,,0","72",",,,0"
"USC00110500","1997-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,05,","13","1,,0,05,","14.2",",,0,22,","46.7",",,,0","28","1,,,0"
"USC00110500","1998-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","1",",0","","","1",",0","","","","","","","43",",,0,23,","33.0",",,0,08,","70.9",",,,0","76",",,,0"
"USC00110500","1998-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","18.8",",,0,17,","59.9",",,,0","0",",T,,0"
"USC00110500","1998-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","2",",0","4","3,0","2",",0","","","","","25","3,,0,12,+","51",",,0,21,","45.7",",,0,20,","152.0",",,,0","137",",,,0"
"USC00110500","1998-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","117.5",",,,0","0",",,,0"
"USC00110500","1998-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","96.6",",,,0","0",",,,0"
"USC00110500","1998-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","180.2",",,,0","0",",,,0"
"USC00110500","1998-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","121.6",",,,0","0",",,,0"
"USC00110500","1998-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","27.2",",,,0","0",",,,0"
"USC00110500","1998-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","66.3",",,,0","0",",,,0"
"USC00110500","1998-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,18,","66.1",",,,0","0",",,,0"
"USC00110500","1998-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","92.2",",,,0","0",",,,0"
"USC00110500","1998-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","46",",,0,31,","6.9",",,0,07,","19.3",",,,0","46",",,,0"
"USC00110500","1999-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","4",",0","","","3","3,0","","","","","","","81","3,,0,09,","46.2",",,0,02,","153.3",",,,0","183","3,,,0"
"USC00110500","1999-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,24,","20",",,0,24,","73.7",",,0,07,","103.7",",,,0","20",",,,0"
"USC00110500","1999-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,09,","0",",T,0,09,","12.7",",,0,09,","28.2",",,,0","0",",T,,0"
"USC00110500","1999-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","22.1",",,0,06,","131.1",",,,0","0",",T,,0"
"USC00110500","1999-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","118.5",",,,0","0",",,,0"
"USC00110500","1999-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,02,","207.6",",,,0","0",",,,0"
"USC00110500","1999-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","55.9",",,,0","0",",,,0"
