"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137998","2018-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","31.0",",,,E"
"SWE00137998","2018-05","57.17","13.6","155.0","REFTELE D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,01,","8.4",",,,E"
"SWE00137998","2018-06","57.17","13.6","155.0","REFTELE D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,20,","23.5",",,,E"
"SWE00137998","2018-07","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","20.7",",,,E"
"SWE00137998","2018-08","57.17","13.6","155.0","REFTELE D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","96.2",",,,E"
"SWE00137998","2018-09","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","68.7",",,,E"
"SWE00137998","2018-10","57.17","13.6","155.0","REFTELE D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","68.2",",,,E"
"SWE00137998","2018-11","57.17","13.6","155.0","REFTELE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","22.8",",,,E"
"SWE00137998","2018-12","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","3","1,","30","1,,E,19,+","12.7",",,E,08,","61.1",",,,E"
"SWE00137998","2019-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","10",",E","0",",E","10",",","270",",,E,30,","14.2",",,E,16,","62.0",",,,E"
"SWE00137998","2019-02","57.17","13.6","155.0","REFTELE D, SW","12",",E","10",",E","0",",E","9",",","250",",,E,05,","23.8",",,E,08,","98.4",",,,E"
"SWE00137998","2019-03","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","0","3,","20","3,,E,06,","13.9",",,E,16,","90.0",",,,E"
"SWE00137998","2019-04","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","19.4",",,,E"
"SWE00137998","2019-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","10.0",",,E,24,","63.8",",,,E"
"SWE00137998","2019-06","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","18.0",",,E,12,","49.9",",,,E"
"SWE00137998","2019-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","7.1",",,E,06,","28.6",",,,E"
"SWE00137998","2019-08","57.17","13.6","155.0","REFTELE D, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","121.1",",,,E"
"SWE00137998","2019-09","57.17","13.6","155.0","REFTELE D, SW","19",",E","10",",E","0",",E","0","4,","0","4,,E,30,+","13.1",",,E,27,","75.5",",,,E"
"SWE00137998","2019-10","57.17","13.6","155.0","REFTELE D, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,25,","123.6",",,,E"
"SWE00137998","2019-11","57.17","13.6","155.0","REFTELE D, SW","18",",E","8",",E","0",",E","0",",","20",",,E,30,","14.2",",,E,16,","77.7",",,,E"
"SWE00137998","2019-12","57.17","13.6","155.0","REFTELE D, SW","19",",E","14",",E","0",",E","0","5,","20","5,,E,02,+","21.7",",,E,08,","111.4",",,,E"
"SWE00137998","2020-01","57.17","13.6","155.0","REFTELE D, SW","23",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","23.0",",,E,14,","118.6",",,,E"
"SWE00137998","2020-02","57.17","13.6","155.0","REFTELE D, SW","22",",E","18",",E","3",",E","5","3,","50","3,,E,27,+","30.5",",,E,09,","197.0",",,,E"
"SWE00137998","2020-03","57.17","13.6","155.0","REFTELE D, SW","14",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,12,","71.5",",,,E"
"SWE00137998","2020-04","57.17","13.6","155.0","REFTELE D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","28.0",",,,E"
"SWE00137998","2020-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","36.9",",,,E"
"SWE00137998","2020-06","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","95.9",",,,E"
"SWE00137998","2020-07","57.17","13.6","155.0","REFTELE D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","18.2",",,E,03,","107.7",",,,E"
"SWE00137998","2020-08","57.17","13.6","155.0","REFTELE D, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","11.0",",,E,23,","45.5",",,,E"
"SWE00137998","2020-09","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","52.8",",,,E"
"SWE00137998","2020-10","57.17","13.6","155.0","REFTELE D, SW","18",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","19.3",",,E,21,","96.2",",,,E"
"SWE00137998","2020-11","57.17","13.6","155.0","REFTELE D, SW","18",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","12.9",",,E,02,","73.6",",,,E"
"SWE00137998","2020-12","57.17","13.6","155.0","REFTELE D, SW","19",",E","12",",E","0",",E","","","","","8.4",",,E,15,+","74.8",",,,E"
"SWE00137998","2021-01","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","1",",E","11",",","160",",,E,31,+","27.5",",,E,11,","88.9",",,,E"
"SWE00137998","2021-02","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","18","5,","170","5,,E,18,","7.0",",,E,17,","13.4",",,,E"
"SWE00137998","2021-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","8",",E","0",",E","0",",","10",",,E,07,","10.3",",,E,11,","40.3",",,,E"
"SWE00137998","2021-04","57.17","13.6","155.0","REFTELE D, SW","8","3,E","4","3,E","0","3,E","0",",","0",",,E,30,+","15.7","3,,E,11,","37.2","3,,,E"
"SWE00137998","2021-05","57.17","13.6","155.0","REFTELE D, SW","14","4,E","10","4,E","1","4,E","0","2,","0","2,,E,31,+","37.0","4,,E,14,","104.4","4,,,E"
