"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401334","1960-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","11",",0","1",",0","","","","","","","","","38.6",",,0,06,","190.5",",,,0","",""
"USC00401334","1960-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,29,","84.5",",,,0","",""
"USC00401334","1960-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,20,","73.4",",,,0","",""
"USC00401334","1960-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,10,","85.7",",,,0","",""
"USC00401334","1960-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,30,","71.0",",,,0","",""
"USC00401334","1961-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,20,","74.8",",,,0","",""
"USC00401334","1961-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","9",",0","2",",0","","","","","","","","","34.5",",,0,21,","157.8",",,,0","",""
"USC00401334","1961-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","11",",0","1",",0","","","","","","","","","60.5",",,0,08,","143.4",",,,0","",""
"USC00401334","1961-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,01,","125.3",",,,0","",""
"USC00401334","1961-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,09,","127.3",",,,0","",""
"USC00401334","1961-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","13",",0","3",",0","","","","","","","","","65.5",",,0,22,","246.0",",,,0","",""
"USC00401334","1961-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","17",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,20,","124.1",",,,0","",""
"USC00401334","1961-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,07,","92.5",",,,0","",""
"USC00401334","1961-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,15,","35.9",",,,0","",""
"USC00401334","1961-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,04,","74.4",",,,0","",""
"USC00401334","1961-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,24,","61.1",",,,0","",""
"USC00401334","1961-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","17",",0","10",",0","4",",0","","","","","","","","","82.3",",,0,12,","309.7",",,,0","",""
"USC00401334","1962-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","12",",0","3",",0","","","","","","","","","33.8",",,0,23,","176.2",",,,0","",""
"USC00401334","1962-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","11",",0","3",",0","","","","","","","","","57.2",",,0,23,","225.2",",,,0","",""
"USC00401334","1962-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,21,","101.3",",,,0","",""
