"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1983-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,27,","204.6",",,,E"
"NOE00110968","1983-10","63.005","9.0114","39.0","SURNADAL, NO","27",",E","21",",E","5",",E","3",",","140",",,E,25,","58.5",",,E,26,","420.6",",,,E"
"NOE00110968","1983-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","1",",E","11",",","600",",,E,24,","28.1",",,E,14,","228.8",",,,E"
"NOE00110968","1983-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","15",",E","2",",E","31",",","440",",,E,12,","33.0",",,E,27,","182.2",",,,E"
"NOE00110968","1984-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","31",",","880",",,E,21,","15.1",",,E,14,","94.2",",,,E"
"NOE00110968","1984-02","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","29",",","1100",",,E,10,+","12.8",",,E,10,","63.4",",,,E"
"NOE00110968","1984-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","31",",","1040",",,E,08,","11.1",",,E,04,","64.7",",,,E"
"NOE00110968","1984-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","29",",","1140",",,E,01,","13.1",",,E,17,","43.2",",,,E"
"NOE00110968","1984-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","51.6",",,,E"
"NOE00110968","1984-06","63.005","9.0114","39.0","SURNADAL, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","101.3",",,,E"
"NOE00110968","1984-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,12,","125.9",",,,E"
"NOE00110968","1984-08","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","91.0",",,,E"
"NOE00110968","1984-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,11,","71.2",",,,E"
"NOE00110968","1984-10","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","162.6",",,,E"
"NOE00110968","1984-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","36.2",",,,E"
"NOE00110968","1984-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","4",",","80",",,E,31,+","18.9",",,E,10,","65.4",",,,E"
"NOE00110968","1985-01","63.005","9.0114","39.0","SURNADAL, NO","19",",E","11",",E","0",",E","31",",","740",",,E,29,","24.1",",,E,27,","103.5",",,,E"
"NOE00110968","1985-02","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","28",",","1280",",,E,16,","22.5",",,E,11,","150.3",",,,E"
"NOE00110968","1985-03","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","0",",E","31",",","1040",",,E,31,","21.2",",,E,13,","107.2",",,,E"
"NOE00110968","1985-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","10",",E","0",",E","30",",","1000",",,E,01,","12.9",",,E,18,","63.9",",,,E"
"NOE00110968","1985-05","63.005","9.0114","39.0","SURNADAL, NO","9",",E","2",",E","0",",E","9",",","420",",,E,01,","7.7",",,E,25,","21.3",",,,E"
"NOE00110968","1985-06","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","40.8",",,,E"
"NOE00110968","1985-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","109.8",",,,E"
"NOE00110968","1985-08","63.005","9.0114","39.0","SURNADAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,+","99.4",",,,E"
"NOE00110968","1985-09","63.005","9.0114","39.0","SURNADAL, NO","28",",E","24",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,27,","244.3",",,,E"
"NOE00110968","1985-10","63.005","9.0114","39.0","SURNADAL, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","52.8",",,E,20,","297.5",",,,E"
"NOE00110968","1985-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","14",",E","1",",E","29",",","460",",,E,26,","32.5",",,E,06,","181.3",",,,E"
"NOE00110968","1985-12","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","1080",",,E,31,","22.5",",,E,22,","123.6",",,,E"
"NOE00110968","1986-01","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","31",",","1360",",,E,20,+","22.0",",,E,16,","68.7",",,,E"
"NOE00110968","1986-02","63.005","9.0114","39.0","SURNADAL, NO","9",",E","4",",E","0",",E","28",",","1450",",,E,27,","10.0",",,E,26,","34.5",",,,E"
"NOE00110968","1986-03","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","31",",","1400",",,E,02,","7.4",",,E,01,","17.0",",,,E"
"NOE00110968","1986-04","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","30",",","940",",,E,14,+","13.6",",,E,02,","55.1",",,,E"
"NOE00110968","1986-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","5",",","400",",,E,01,","14.0",",,E,28,","73.9",",,,E"
"NOE00110968","1986-06","63.005","9.0114","39.0","SURNADAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,07,","71.3",",,,E"
"NOE00110968","1986-07","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","133.1",",,,E"
"NOE00110968","1986-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","66.4",",,E,09,","129.0",",,,E"
"NOE00110968","1986-09","63.005","9.0114","39.0","SURNADAL, NO","28",",E","24",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,21,","282.8",",,,E"
"NOE00110968","1986-10","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,02,","124.5",",,,E"
"NOE00110968","1986-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","0",",E","1",",","60",",,E,07,","23.0",",,E,01,","167.8",",,,E"
"NOE00110968","1986-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","2",",E","30",",","400",",,E,07,+","40.4",",,E,03,","133.7",",,,E"
"NOE00110968","1987-01","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","31",",","800",",,E,28,","28.6",",,E,30,","155.9",",,,E"
"NOE00110968","1987-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","16",",E","1",",E","28",",","1150",",,E,26,","41.8",",,E,20,","189.5",",,,E"
"NOE00110968","1987-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","4",",E","0",",E","31",",","960",",,E,17,+","13.6",",,E,29,","32.6",",,,E"
"NOE00110968","1987-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","22",",","780",",,E,01,","17.8",",,E,15,","87.6",",,,E"
"NOE00110968","1987-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","69.7",",,,E"
"NOE00110968","1987-06","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","94.0",",,,E"
"NOE00110968","1987-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","145.3",",,,E"
"NOE00110968","1987-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","143.3",",,,E"
"NOE00110968","1987-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,19,","176.4",",,,E"
"NOE00110968","1987-10","63.005","9.0114","39.0","SURNADAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","13.5",",,,E"
"NOE00110968","1987-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","2",",E","0",",","20",",,E,10,+","29.6",",,E,06,","105.2",",,,E"
"NOE00110968","1987-12","63.005","9.0114","39.0","SURNADAL, NO","28",",E","22",",E","5",",E","12",",","200",",,E,08,","68.4",",,E,09,","339.3",",,,E"
"NOE00110968","1988-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","2",",E","0",",E","15",",","140",",,E,25,+","6.6",",,E,23,","22.9",",,,E"
"NOE00110968","1988-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","8",",E","1",",E","29",",","300",",,E,29,","30.1",",,E,27,","94.9",",,,E"
"NOE00110968","1988-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","31",",","630",",,E,13,","9.0",",,E,12,","43.7",",,,E"
"NOE00110968","1988-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","0",",E","30",",","600",",,E,15,","20.2",",,E,14,","103.8",",,,E"
"NOE00110968","1988-05","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","1",",E","5",",","150",",,E,01,","29.5",",,E,18,","71.3",",,,E"
"NOE00110968","1988-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","42.9",",,,E"
"NOE00110968","1988-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,03,","175.8",",,,E"
"NOE00110968","1988-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,15,","144.6",",,,E"
"NOE00110968","1988-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,30,+","48.1",",,E,19,","305.6",",,,E"
"NOE00110968","1988-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","12",",E","0",",E","3",",","160",",,E,31,","23.0",",,E,31,","132.9",",,,E"
"NOE00110968","1988-11","63.005","9.0114","39.0","SURNADAL, NO","26",",E","19",",E","2",",E","27",",","500",",,E,21,","30.8",",,E,24,","262.6",",,,E"
"NOE00110968","1988-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","21",",E","4",",E","31",",","800",",,E,26,","33.8",",,E,31,","280.2",",,,E"
"NOE00110968","1989-01","63.005","9.0114","39.0","SURNADAL, NO","27",",E","24",",E","2",",E","31",",","470",",,E,07,","43.7",",,E,29,","311.9",",,,E"
"NOE00110968","1989-02","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","28",",","440",",,E,17,","25.9",",,E,06,","118.1",",,,E"
"NOE00110968","1989-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","31",",","400",",,E,18,+","15.6",",,E,25,+","87.1",",,,E"
"NOE00110968","1989-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","1",",E","0",",E","9",",","200",",,E,01,","4.2",",,E,28,","11.9",",,,E"
"NOE00110968","1989-05","63.005","9.0114","39.0","SURNADAL, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,29,","164.1",",,,E"
"NOE00110968","1989-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","75.3",",,,E"
"NOE00110968","1989-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,31,","154.0",",,,E"
"NOE00110968","1989-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","147.4",",,,E"
"NOE00110968","1989-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","110.9",",,,E"
"NOE00110968","1989-10","63.005","9.0114","39.0","SURNADAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,01,","160.7",",,,E"
"NOE00110968","1989-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","9",",","430",",,E,25,","34.2",",,E,14,","133.0",",,,E"
"NOE00110968","1989-12","63.005","9.0114","39.0","SURNADAL, NO","13",",E","12",",E","1",",E","28",",","450",",,E,16,","37.2",",,E,05,","175.6",",,,E"
"NOE00110968","1990-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","11",",E","0",",E","24",",","250",",,E,08,+","24.4",",,E,17,","135.5",",,,E"
"NOE00110968","1990-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","3",",","130",",,E,17,","18.6",",,E,20,","105.9",",,,E"
"NOE00110968","1990-03","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","2",",E","31",",","620",",,E,13,","82.6",",,E,31,","318.3",",,,E"
"NOE00110968","1990-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","1",",E","10",",","160",",,E,06,+","35.9",",,E,30,","89.7",",,,E"
"NOE00110968","1990-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,26,","64.1",",,,E"
"NOE00110968","1990-06","63.005","9.0114","39.0","SURNADAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","33.5",",,,E"
"NOE00110968","1990-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,09,","180.3",",,,E"
"NOE00110968","1990-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,05,","196.9",",,,E"
"NOE00110968","1990-09","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.6",",,E,14,","119.3",",,,E"
"NOE00110968","1990-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,09,","104.4",",,,E"
"NOE00110968","1990-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","0",",","20",",,E,30,","28.9",",,E,28,","127.3",",,,E"
"NOE00110968","1990-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","3",",E","27",",","300",",,E,08,","33.9",",,E,02,","153.7",",,,E"
"NOE00110968","1991-01","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","22",",","200",",,E,16,+","12.6",",,E,25,","71.4",",,,E"
"NOE00110968","1991-02","63.005","9.0114","39.0","SURNADAL, NO","10",",E","9",",E","0",",E","27",",","520",",,E,19,","22.8",",,E,24,","91.8",",,,E"
"NOE00110968","1991-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","6",",E","1",",E","23",",","250",",,E,10,+","30.4",",,E,31,","92.0",",,,E"
"NOE00110968","1991-04","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","8",",","200",",,E,17,","24.6",",,E,16,","59.8",",,,E"
"NOE00110968","1991-05","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","159.5",",,,E"
"NOE00110968","1991-06","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,14,","212.5",",,,E"
"NOE00110968","1991-07","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,20,","100.6",",,,E"
"NOE00110968","1991-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","138.5",",,,E"
"NOE00110968","1991-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","22",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,11,","218.6",",,,E"
"NOE00110968","1991-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","0",",E","0",",","20",",,E,20,","19.4",",,E,18,","81.9",",,,E"
"NOE00110968","1991-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","9",",","200",",,E,18,+","16.7",",,E,21,","101.6",",,,E"
"NOE00110968","1991-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","20",",E","2",",E","18",",","520",",,E,27,+","40.6",",,E,13,","240.4",",,,E"
"NOE00110968","1992-01","63.005","9.0114","39.0","SURNADAL, NO","24",",E","22",",E","4",",E","25",",","480",",,E,10,","41.9",",,E,15,","376.2",",,,E"
"NOE00110968","1992-02","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","23",",","320",",,E,06,","21.3",",,E,13,","122.0",",,,E"
"NOE00110968","1992-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","25",",","560",",,E,16,","12.3",",,E,13,","94.8",",,,E"
"NOE00110968","1992-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","5",",E","0",",E","12",",","230",",,E,01,","10.8",",,E,10,","42.6",",,,E"
"NOE00110968","1992-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","0",",E","1",",","50",",,E,09,","14.4",",,E,02,","95.5",",,,E"
"NOE00110968","1992-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,20,","101.7",",,,E"
"NOE00110968","1992-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","147.0",",,,E"
"NOE00110968","1992-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,23,","193.7",",,,E"
"NOE00110968","1992-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","56.5",",,,E"
"NOE00110968","1992-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","2",",E","1",",","30",",,E,31,","55.5",",,E,08,","139.2",",,,E"
"NOE00110968","1992-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","6",",","40",",,E,23,+","20.9",",,E,06,","93.9",",,,E"
"NOE00110968","1992-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","20",",","310",",,E,21,","38.8",",,E,14,","150.6",",,,E"
"NOE00110968","1993-01","63.005","9.0114","39.0","SURNADAL, NO","22",",E","16",",E","0",",E","29",",","560",",,E,28,","20.5",",,E,06,","157.7",",,,E"
"NOE00110968","1993-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","1",",E","28",",","750",",,E,28,","63.1",",,E,03,","199.9",",,,E"
"NOE00110968","1993-03","63.005","9.0114","39.0","SURNADAL, NO","19",",E","16",",E","0",",E","31",",","840",",,E,26,","23.0",",,E,20,","156.9",",,,E"
"NOE00110968","1993-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","30",",","670",",,E,01,","10.1",",,E,18,","21.7",",,,E"
"NOE00110968","1993-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","0",",E","1",",","40",",,E,01,","20.0",",,E,07,","60.0",",,,E"
"NOE00110968","1993-06","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,24,","120.9",",,,E"
"NOE00110968","1993-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,05,","141.2",",,,E"
"NOE00110968","1993-08","63.005","9.0114","39.0","SURNADAL, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","213.8",",,,E"
"NOE00110968","1993-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","89.6",",,,E"
"NOE00110968","1993-10","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","2",",E","5",",","140",",,E,18,","29.2",",,E,25,","179.5",",,,E"
"NOE00110968","1993-11","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","0",",","20",",,E,16,+","1.6",",,E,26,","2.9",",,,E"
"NOE00110968","1993-12","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","26",",","460",",,E,22,","25.4",",,E,05,","103.3",",,,E"
"NOE00110968","1994-01","63.005","9.0114","39.0","SURNADAL, NO","20",",E","16",",E","0",",E","31",",","940",",,E,25,","14.4",",,E,16,","117.7",",,,E"
"NOE00110968","1994-02","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","28",",","960",",,E,27,+","5.2",",,E,25,","12.4",",,,E"
"NOE00110968","1994-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","0",",E","31",",","1150",",,E,27,+","12.3",",,E,24,","103.1",",,,E"
"NOE00110968","1994-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","28",",","800",",,E,01,","15.5",",,E,29,","48.7",",,,E"
"NOE00110968","1994-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","40.7",",,,E"
"NOE00110968","1994-06","63.005","9.0114","39.0","SURNADAL, NO","29",",E","18",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,29,","211.7",",,,E"
"NOE00110968","1994-07","63.005","9.0114","39.0","SURNADAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","46.7",",,,E"
"NOE00110968","1994-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,05,","160.0",",,,E"
"NOE00110968","1994-09","63.005","9.0114","39.0","SURNADAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,27,","135.6",",,,E"
"NOE00110968","1994-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","14",",E","4",",E","23",",","400",",,E,18,","33.9",",,E,14,","253.4",",,,E"
"NOE00110968","1994-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","1",",E","4",",","70",",,E,01,","40.4",",,E,23,","173.4",",,,E"
"NOE00110968","1994-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","19",",","290",",,E,31,+","24.6",",,E,20,","131.2",",,,E"
"NOE00110968","1995-01","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","0",",E","31",",","780",",,E,31,+","23.2",",,E,25,","132.8",",,,E"
"NOE00110968","1995-02","63.005","9.0114","39.0","SURNADAL, NO","19",",E","17",",E","1",",E","28",",","1030",",,E,11,","39.7",",,E,04,","164.7",",,,E"
"NOE00110968","1995-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","31",",","1000",",,E,30,+","19.1",",,E,31,","104.0",",,,E"
"NOE00110968","1995-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","30",",","1250",",,E,09,+","13.7",",,E,14,","129.6",",,,E"
"NOE00110968","1995-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","0",",E","13",",","720",",,E,01,","18.8",",,E,03,","71.8",",,,E"
"NOE00110968","1995-06","63.005","9.0114","39.0","SURNADAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,08,","85.5",",,,E"
"NOE00110968","1995-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","80.7",",,,E"
"NOE00110968","1995-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","169.7",",,,E"
"NOE00110968","1995-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,26,","84.0",",,,E"
"NOE00110968","1995-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,19,","155.0",",,,E"
"NOE00110968","1995-11","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","1",",E","15",",","460",",,E,20,","36.0",",,E,05,","146.6",",,,E"
"NOE00110968","1995-12","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","0",",E","24",",","900",",,E,30,+","24.8",",,E,10,","176.8",",,,E"
"NOE00110968","1996-01","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","31",",","800",",,E,01,","1.4",",,E,30,","2.5",",,,E"
"NOE00110968","1996-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","0",",E","29",",","860",",,E,14,","24.4",",,E,14,","100.9",",,,E"
"NOE00110968","1996-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","31",",","1060",",,E,27,","14.1",",,E,26,","50.9",",,,E"
"NOE00110968","1996-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","2",",E","0",",E","25",",","900",",,E,02,+","15.4",",,E,27,","27.8",",,,E"
"NOE00110968","1996-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","48.1",",,,E"
"NOE00110968","1996-06","63.005","9.0114","39.0","SURNADAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","108.0",",,,E"
"NOE00110968","1996-07","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,15,","150.7",",,,E"
"NOE00110968","1996-08","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","55.0",",,,E"
"NOE00110968","1996-09","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","53.7",",,,E"
"NOE00110968","1996-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","106.4",",,,E"
"NOE00110968","1996-11","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","1",",E","23",",","290",",,E,11,+","29.0",",,E,07,","132.8",",,,E"
"NOE00110968","1996-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","31",",","660",",,E,24,","27.6",",,E,28,","149.0",",,,E"
"NOE00110968","1997-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","620",",,E,03,+","24.8",",,E,15,","163.9",",,,E"
