"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1961-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","1",",0","","","","","","","","","","","","","43.4",",,0,12,","103.6",",,,0","",""
"USC00383700","1961-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","32.8",",,0,10,","65.8",",,,0","",""
"USC00383700","1961-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","109.6",",,,0","0",",,,0"
"USC00383700","1961-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","105.2",",,,0","0",",,,0"
"USC00383700","1961-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","64.8",",,,0","0",",,,0"
"USC00383700","1961-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00383700","1961-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","14.5",",,,0","0",",,,0"
"USC00383700","1961-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","44.7",",,,0","0",",,,0"
"USC00383700","1961-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","128.6",",,,0","0",",,,0"
"USC00383700","1962-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","78.7",",,0,06,","172.3",",,,0","",""
"USC00383700","1962-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,22,","85.5",",,,0","0",",,,0"
"USC00383700","1962-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","126.3",",,,0","0",",,,0"
"USC00383700","1962-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","57.4",",,,0","0",",,,0"
"USC00383700","1962-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","48.1",",,,0","0",",,,0"
"USC00383700","1962-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","116.1",",,,0","0",",,,0"
"USC00383700","1962-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00383700","1962-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","60.7",",,,0","0",",,,0"
"USC00383700","1962-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","132.3",",,,0","0",",,,0"
"USC00383700","1962-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","22.1",",,,0","0",",,,0"
"USC00383700","1962-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","107.1",",,,0","0",",,,0"
"USC00383700","1962-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","76.6",",,,0","0",",,,0"
"USC00383700","1963-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","115.7",",,,0","0",",,,0"
"USC00383700","1963-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,11,","114.3",",,,0","0",",,,0"
"USC00383700","1963-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","119.0",",,,0","0",",,,0"
"USC00383700","1963-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,06,","82.8","1,,,0","0","1,,,0"
"USC00383700","1963-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","93.5",",,,0","0",",,,0"
"USC00383700","1963-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","165.9",",,,0","0",",,,0"
"USC00383700","1963-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","65.8",",,,0","0",",,,0"
"USC00383700","1963-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","42.4",",,,0","0",",,,0"
"USC00383700","1963-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","126.0",",,,0","0",",,,0"
"USC00383700","1963-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00383700","1963-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","114.1",",,,0","0",",,,0"
"USC00383700","1963-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","104.9",",,,0","0",",,,0"
"USC00383700","1964-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","141.7",",,,0","0",",,,0"
"USC00383700","1964-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,18,","123.1",",,,0","0",",,,0"
"USC00383700","1964-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","185.8",",,,0","0",",,,0"
"USC00383700","1964-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","101.6",",,,0","0",",,,0"
"USC00383700","1964-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","39.2",",,,0","0",",,,0"
"USC00383700","1964-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","131.7",",,,0","0",",,,0"
"USC00383700","1964-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,19,","212.2",",,,0","0",",,,0"
"USC00383700","1964-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","174.1",",,,0","0",",,,0"
"USC00383700","1964-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","123.9",",,,0","0",",,,0"
"USC00383700","1964-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","214.4",",,,0","0",",,,0"
"USC00383700","1964-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","42.9",",,,0","0",",,,0"
"USC00383700","1964-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","123.9",",,,0","0",",,,0"
"USC00383700","1965-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","42.2",",,,0","",""
"USC00383700","1965-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","101.1",",,,0","0",",,,0"
"USC00383700","1965-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","168.1",",,,0","0",",,,0"
"USC00383700","1965-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00383700","1965-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00383700","1965-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","132.0",",,,0","0",",,,0"
"USC00383700","1965-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","184.9",",,,0","0",",,,0"
"USC00383700","1965-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","65.3",",,,0","0",",,,0"
"USC00383700","1965-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","87.6",",,,0","0",",,,0"
"USC00383700","1965-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.8",",,,0","0",",,,0"
"USC00383700","1965-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","99.8",",,,0","0",",,,0"
"USC00383700","1965-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","16.8",",,,0","0",",,,0"
"USC00383700","1966-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","3",",0","","","","","","","","","","","","","35.3",",,0,15,","125.0",",,,0","",""
"USC00383700","1966-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","1",",0","","","","","","","","","","","","","27.7",",,0,28,","118.8",",,,0","",""
"USC00383700","1966-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","59.5",",,,0","0",",,,0"
"USC00383700","1966-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","46.3",",,,0","0",",,,0"
"USC00383700","1966-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","87.6",",,,0","0",",,,0"
"USC00383700","1966-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","43.6",",,,0","0",",,,0"
"USC00383700","1966-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","47.9",",,,0","0",",,,0"
"USC00383700","1966-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","191.2",",,,0","0",",,,0"
"USC00383700","1966-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","107.9",",,,0","0",",,,0"
"USC00383700","1966-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","93.7",",,,0","0",",,,0"
"USC00383700","1966-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.5",",,,0","0",",,,0"
"USC00383700","1966-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","70.1",",,,0","0",",,,0"
"USC00383700","1967-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,+","73.6",",,,0","0",",,,0"
"USC00383700","1967-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00383700","1967-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","69.8",",,,0","0",",,,0"
"USC00383700","1967-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","59.2",",,,0","0",",,,0"
"USC00383700","1967-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","121.2",",,,0","0",",,,0"
"USC00383700","1967-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","58.2",",,,0","0",",,,0"
"USC00383700","1967-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00383700","1967-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","163.2",",,,0","0",",,,0"
"USC00383700","1967-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,09,","91.7",",,,0","0",",,,0"
"USC00383700","1967-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","22.9",",,,0","0",",,,0"
"USC00383700","1967-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","85.4",",,,0","0",",,,0"
"USC00383700","1967-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00383700","1968-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","154.7",",,,0","0",",,,0"
"USC00383700","1968-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,29,","21.8",",,,0","0",",,,0"
"USC00383700","1968-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00383700","1968-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00383700","1968-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","108.2",",,,0","0",",,,0"
"USC00383700","1968-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00383700","1968-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,10,","275.6",",,,0","0",",,,0"
"USC00383700","1968-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","73.4",",,,0","0",",,,0"
"USC00383700","1968-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","20.2",",,,0","0",",,,0"
"USC00383700","1968-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","61.7",",,,0","0",",,,0"
"USC00383700","1968-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,04,","100.0",",,,0","0","1,,,0"
"USC00383700","1968-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","67.6",",,,0","0",",,,0"
"USC00383700","1969-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","69.3",",,,0","0",",,,0"
"USC00383700","1969-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","25.9",",,0,16,","81.9",",,,0","0","2,,,0"
"USC00383700","1969-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","121.0",",,,0","0",",,,0"
"USC00383700","1969-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","134.3",",,,0","0",",,,0"
"USC00383700","1969-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","48.6",",,,0","0",",,,0"
"USC00383700","1969-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","127.0",",,,0","0",",,,0"
"USC00383700","1969-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","211.9",",,,0","0",",,,0"
"USC00383700","1969-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","133.5",",,,0","0",",,,0"
"USC00383700","1969-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","158.9",",,,0","0",",,,0"
"USC00383700","1969-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","48.5",",,,0","0",",,,0"
"USC00383700","1969-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","19.8",",,,0","0",",,,0"
"USC00383700","1969-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","95.5",",,,0","0",",,,0"
"USC00383700","1970-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,06,","66.4",",,,0","0","2,,,0"
"USC00383700","1970-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,16,","72.9",",,,0","0",",,,0"
"USC00383700","1970-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","125.6",",,,0","0",",,,0"
"USC00383700","1970-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00383700","1970-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","111.7",",,,0","0",",,,0"
"USC00383700","1970-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","25.2",",,,0","0",",,,0"
"USC00383700","1970-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","83.2",",,,0","0",",,,0"
"USC00383700","1970-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","122.3",",,,0","0",",,,0"
"USC00383700","1970-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","38.1",",,,0","0",",,,0"
"USC00383700","1970-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,30,","205.1",",,,0","0",",,,0"
"USC00383700","1970-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","25.2",",,,0","0",",,,0"
"USC00383700","1970-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","62.7",",,0,16,","83.0",",,,0","0","2,,,0"
"USC00383700","1971-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","119.5",",,,0","0",",,,0"
