"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136606","1977-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","17.8","C","17.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","","","0",",,C,31,+","19.6",",,C,31,","29.0",",C,22,","4184.1","C","145.4",",C","41.6",",,,C","0",",,,C","14.22",",C","19.26",",,,C","9.18",",,,C"
"CA006136606","1977-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","37.4","C","19.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","26.0",",,C,25,","28.0",",C,16,","4253.7","C","69.6",",C","86.6",",,,C","0",",,,C","16.67",",C","20.60",",,,C","12.73",",,,C"
"CA006136606","1977-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","145.1","C","107.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,27,","","","0",",,C,31,+","42.2",",,C,29,","29.5",",C,21,+","4.7","C","4.7",",C","141.5",",,,C","0",",,,C","21.65",",C","25.27",",,,C","18.03",",,,C"
"CA006136606","1977-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","220.2","C","75.1",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,20,","","","0",",,C,31,+","32.6",",,C,21,","28.0",",C,28,","26.4","C","21.7",",C","143.0",",,,C","0",",,,C","20.06",",C","23.76",",,,C","16.35",",,,C"
"CA006136606","1977-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","244.4","C","24.2",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","48.0",",,C,24,","27.0",",C,01,","78.6","C","52.2",",C","246.1",",,,C","0",",,,C","17.40",",C","20.72",",,,C","14.08",",,,C"
"CA006136606","1977-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","244.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,+","","","0",",,C,31,+","18.4",",,C,08,","19.5",",C,26,","343.2","C","264.6",",C","57.7",",,,C","0",",,,C","9.80",",C","13.63",",,,C","5.97",",,,C"
"CA006136606","1977-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","244.4","C","0.0",",C","20",",C","12",",C","1",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,27,","","","80",",,C,10,","34.0",",,C,10,","20.0",",C,03,","706.2","C","363.0",",C","150.4",",,,C","197",",,,C","6.23",",C","9.53",",,,C","2.93",",,,C"
"CA006136606","1977-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","244.4","C","0.0",",C","20",",C","14",",C","1",",C","","","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,11,","","","216",",,C,05,","27.6",",,C,13,","12.0",",C,01,","1342.3","C","636.1",",C","151.2",",,,C","572",",,,C","-2.19",",C","0.90",",,,C","-5.27",",,,C"
"CA006136606","1978-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,15,","","","278",",,C,20,","27.8",",,C,20,","5.0",",C,25,+","2119.6","C","777.3",",C","160.8",",,,C","1234",",,,C","-6.74",",C","-3.79",",,,C","-9.69",",,,C"
"CA006136606","1978-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-22.0",",C,04,","","","94",",,C,24,","9.4",",,C,24,","0.5",",C,25,","2907.4","C","787.8",",C","32.5",",,,C","325",",,,C","-9.80",",C","-5.64",",,,C","-13.96",",,,C"
"CA006136606","1978-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,02,","","","80",",,C,03,","12.0",",,C,20,","9.0",",C,31,","3578.2","C","670.8",",C","56.6",",,,C","90",",,,C","-3.31",",C","1.05",",,,C","-7.66",",,,C"
"CA006136606","1978-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",T,C,15,","13.0",",,C,20,","17.5",",C,28,","3991.7","C","413.5",",C","49.8",",,,C","0",",T,,C","4.55",",C","9.27",",,,C","-0.17",",,,C"
"CA006136606","1978-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","16.8","C","16.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","","","0",",T,C,01,","18.6",",,C,20,","30.0",",C,27,","4209.3","C","217.6",",C","78.8",",,,C","0",",T,,C","11.85",",C","16.50",",,,C","7.21",",,,C"
"CA006136606","1978-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","46.1","C","29.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","39.0",",,C,07,","27.5",",C,27,","4262.9","C","53.6",",C","69.6",",,,C","0",",,,C","17.53",",C","21.67",",,,C","13.38",",,,C"
"CA006136606","1978-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","142.8","C","96.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,11,","","","0",",,C,31,+","23.6",",,C,26,","31.0",",C,20,","7.7","C","7.7",",C","54.2",",,,C","0",",,,C","21.20",",C","25.31",",,,C","17.10",",,,C"
"CA006136606","1978-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","237.9","C","95.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,21,+","","","0",",,C,31,+","31.6",",,C,19,","30.0",",C,19,","8.6","C","0.9",",C","70.8",",,,C","0",",,,C","21.37",",C","25.31",",,,C","17.44",",,,C"
"CA006136606","1978-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","260.1","C","22.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,26,","","","0",",,C,30,+","42.0",",,C,30,","25.5",",C,06,","82.3","C","73.7",",C","143.6",",,,C","0",",,,C","16.62",",C","20.38",",,,C","12.85",",,,C"
"CA006136606","1978-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","260.1","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","","","0",",,C,31,+","24.6",",,C,06,","20.5",",C,11,","339.1","C","256.8",",C","109.8",",,,C","0",",,,C","10.05",",C","13.55",",,,C","6.55",",,,C"
"CA006136606","1978-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","260.1","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.0",",C,27,+","","","40",",,C,27,","13.8",",,C,23,","16.5",",C,05,","746.6","C","407.5",",C","48.1",",,,C","56",",,,C","4.75",",C","8.00",",,,C","1.50",",,,C"
"CA006136606","1978-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","260.1","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,28,+","","","82",",,C,24,","16.4",",,C,20,","12.0",",C,03,","1332.4","C","585.8",",C","85.8",",,,C","110",",,,C","-0.56",",C","2.92",",,,C","-4.05",",,,C"
"CA006136606","1979-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","","","9",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,19,","","","262",",,C,03,","33.0",",,C,24,","4.0",",C,25,+","2083.2","C","750.8",",C","161.9",",,,C","933",",,,C","-5.89",",C","-2.79",",,,C","-8.98",",,,C"
"CA006136606","1979-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","","","116",",,C,26,","11.6",",,C,26,","5.5",",C,23,","2862.3","C","779.1",",C","61.8",",,,C","472",",,,C","-9.49",",C","-5.70",",,,C","-13.29",",,,C"
"CA006136606","1979-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,15,","","","60",",,C,14,","9.6",",,C,29,","20.0",",C,23,","3371.1","C","508.8",",C","51.2",",,,C","62",",,,C","1.92",",C","6.19",",,,C","-2.35",",,,C"
"CA006136606","1979-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-7.0",",C,08,","","","76",",,C,08,","21.8",",,C,26,","24.0",",C,25,","3777.3","C","406.2",",C","109.2",",,,C","176",",,,C","4.79",",C","8.87",",,,C","0.72",",,,C"
"CA006136606","1979-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","3.9","C","3.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,05,","","","0",",,C,31,+","23.8",",,C,25,","28.0",",C,08,","3967.8","C","190.5",",C","79.0",",,,C","0",",,,C","12.31",",C","17.10",",,,C","7.53",",,,C"
"CA006136606","1979-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","34.2","C","30.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","13.8",",,C,10,","28.0",",C,20,+","4017.6","C","49.8",",C","49.2",",,,C","0",",,,C","17.68",",C","21.93",",,,C","13.43",",,,C"
"CA006136606","1979-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","135.4","C","101.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.5",",C,05,","","","0",",,C,31,+","24.2",",,C,25,","33.0",",C,13,","13.7","C","13.7",",C","42.6",",,,C","0",",,,C","21.15",",C","25.00",",,,C","17.31",",,,C"
"CA006136606","1979-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","206.2","C","70.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,16,","","","0",",,C,31,+","40.2",",,C,29,","29.0",",C,22,","28.6","C","14.9",",C","113.7",",,,C","0",",,,C","20.14",",C","23.94",",,,C","16.34",",,,C"
"CA006136606","1979-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","235.5","C","29.3",",C","8",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","90.8",",,C,13,","29.5",",C,01,","91.9","C","63.3",",C","182.6",",,,C","0",",,,C","17.20",",C","21.25",",,,C","13.15",",,,C"
"CA006136606","1979-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","236.4","C","0.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","18.0",",,C,06,","23.0",",C,22,","344.4","C","252.5",",C","103.9",",,,C","0",",,,C","10.22",",C","13.48",",,,C","6.95",",,,C"
"CA006136606","1979-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","236.4","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","","","60",",,C,30,","22.0",",,C,09,","18.5",",C,26,","721.1","C","376.7",",C","83.8",",,,C","60",",,,C","5.78",",C","9.02",",,,C","2.53",",,,C"
"CA006136606","1979-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","236.4","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","","","292",",,C,01,","29.2",",,C,01,","12.0",",C,11,","1265.9","C","544.8",",C","104.4",",,,C","374",",,,C","0.76",",C","3.77",",,,C","-2.26",",,,C"
"CA006136606","1980-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.0",",C,31,+","","","10",",,C,09,+","21.0",",,C,11,","9.0",",C,11,","1941.2","C","675.3",",C","34.6",",,,C","44",",,,C","-3.45",",C","-0.50",",,,C","-6.40",",,,C"
"CA006136606","1980-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,29,","","","130",",,C,15,","13.0",",,C,15,","5.0",",C,22,+","2646.6","C","705.4",",C","47.3",",,,C","415",",,,C","-5.99",",C","-2.53",",,,C","-9.45",",,,C"
"CA006136606","1980-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","","","100",",,C,13,","29.8",",,C,21,","12.0",",C,20,","3243.4","C","596.8",",C","118.5",",,,C","264",",,,C","-0.92",",C","2.84",",,,C","-4.68",",,,C"
"CA006136606","1980-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","26.6",",,C,14,","18.0",",C,08,","3621.4","C","378.0",",C","112.9",",,,C","0",",,,C","5.73",",C","9.93",",,,C","1.53",",,,C"
"CA006136606","1980-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","4.0","C","4.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,09,+","","","0",",,C,31,+","18.0",",,C,17,","28.0",",C,23,","3810.2","C","188.8",",C","43.4",",,,C","0",",,,C","12.37",",C","16.48",",,,C","8.26",",,,C"
"CA006136606","1980-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","20.0","C","16.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,10,","","","0",",,C,30,+","26.2",",,C,28,","28.5",",C,25,","3908.9","C","98.7",",C","113.0",",,,C","0",",,,C","15.58",",C","19.50",",,,C","11.65",",,,C"
"CA006136606","1980-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","110.1","C","90.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.0",",C,13,+","","","0",",,C,31,+","32.0",",,C,21,","29.5",",C,21,","4.2","C","4.2",",C","90.0",",,,C","0",",,,C","21.10",",C","24.94",",,,C","17.27",",,,C"
"CA006136606","1980-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","236.1","C","126.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,16,","","","0",",,C,31,+","24.0",",,C,02,","29.0",",C,07,","5.3","C","1.1",",C","46.0",",,,C","0",",,,C","22.36",",C","25.79",",,,C","18.94",",,,C"
"CA006136606","1980-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","272.4","C","36.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,27,","","","0",",,C,30,+","38.0",",,C,13,","27.0",",C,01,","76.5","C","71.2",",C","109.8",",,,C","0",",,,C","17.17",",C","21.58",",,,C","12.75",",,,C"
"CA006136606","1980-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","273.1","C","0.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","","","0",",,C,31,+","35.4",",,C,25,","22.0",",C,01,","372.0","C","295.5",",C","84.8",",,,C","0",",,,C","8.82",",C","12.29",",,,C","5.35",",,,C"
"CA006136606","1980-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","273.1","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,17,","","","44",",,C,17,","10.0",",,C,07,","14.0",",C,03,","817.7","C","445.7",",C","57.4",",,,C","82",",,,C","3.48",",C","6.60",",,,C","0.35",",,,C"
"CA006136606","1980-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","273.1","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,25,","","","102",",,C,02,","20.8",",,C,02,","10.5",",C,08,","1512.5","C","694.8",",C","70.0",",,,C","398",",,,C","-4.08",",C","-0.11",",,,C","-8.05",",,,C"
"CA006136606","1981-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,04,","","","124",",,C,06,","12.4",",,C,06,","7.0",",C,25,","2328.6","C","816.1",",C","54.7",",,,C","547",",,,C","-7.99",",C","-4.29",",,,C","-11.69",",,,C"
"CA006136606","1981-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-22.0",",C,05,","","","138",",,C,03,","20.4",",,C,19,","16.0",",C,22,","2896.2","C","567.6",",C","112.0",",,,C","398",",,,C","-1.94",",C","2.36",",,,C","-6.23",",,,C"
"CA006136606","1981-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,18,","","","62",",,C,19,","10.6",",,C,26,","13.0",",C,31,","3472.5","C","576.3",",C","37.0",",,,C","144",",,,C","-0.26",",C","3.84",",,,C","-4.35",",,,C"
"CA006136606","1981-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,21,","","","0",",T,C,05,","17.2",",,C,23,","16.5","1,C,28,","3838.2","C","365.7","1,C","107.4",",,,C","0",",T,,C","5.73","1,C","10.09","1,,,C","1.37",",,,C"
"CA006136606","1981-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","19.8",",,C,27,","26.0",",C,24,","4034.4","C","196.2",",C","73.2",",,,C","0",",,,C","12.03",",C","16.65",",,,C","7.42",",,,C"
"CA006136606","1981-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","28.4","C","27.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,01,","","","0",",,C,30,+","30.4",",,C,21,","28.0",",C,30,","4070.7","C","36.3",",C","101.2",",,,C","0",",,,C","18.04",",C","22.12",",,,C","13.97",",,,C"
"CA006136606","1981-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","127.6","C","99.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,23,+","","","0",",,C,31,+","35.6",",,C,19,","28.0",",C,31,+","4.7","C","4.7",",C","111.8",",,,C","0",",,,C","21.38",",C","25.24",",,,C","17.52",",,,C"
"CA006136606","1981-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","217.8","C","90.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,17,","","","0",",,C,31,+","41.2",",,C,10,","28.0",",C,05,+","8.9","C","4.2",",C","80.6",",,,C","0",",,,C","21.10",",C","24.65",",,,C","17.56",",,,C"
"CA006136606","1981-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","252.4","C","34.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,24,","","","0",",,C,30,+","30.4",",,C,21,","28.5",",C,02,","107.7","C","98.8",",C","111.0",",,,C","0",",,,C","16.19",",C","19.50",",,,C","12.88",",,,C"
"CA006136606","1981-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","252.4","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",,C,31,+","13.6",",,C,26,","20.0",",C,14,","405.3","C","297.6",",C","77.8",",,,C","0",",,,C","8.73",",C","12.40",",,,C","5.06",",,,C"
"CA006136606","1981-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","252.4","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","","","26",",,C,06,","13.4",",,C,19,","14.5",",C,05,","819.8","C","414.5",",C","62.6",",,,C","26",",,,C","4.52",",C","7.62",",,,C","1.42",",,,C"
"CA006136606","1981-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","252.4","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","","","230",",,C,10,","23.0",",,C,10,","7.5",",C,01,","1433.6","C","613.8",",C","93.8",",,,C","490",",,,C","-1.47",",C","1.42",",,,C","-4.35",",,,C"
"CA006136606","1982-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","9",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,17,","","","140",",,C,31,","14.0","2,,C,31,","7.5",",C,04,","2231.9","C","798.3",",C","62.6",",a,,C","506",",,,C","-7.42",",C","-3.26",",,,C","-11.58",",,,C"
"CA006136606","1982-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,10,","","","88",",,C,13,","8.8",",,C,13,+","4.5","1,C,15,","2873.4","C","641.5","1,C","54.7",",,,C","395",",,,C","-5.42","1,C","-2.09","1,,,C","-8.75",",,,C"
"CA006136606","1982-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","5","2,C","0","2,C","0","2,C","-13.0",",C,08,","","","76",",,C,25,","16.4",",,C,30,","12.0","2,C,31,","3401.1","C","527.7","2,C","69.4",",,,C","194",",,,C","0.08","2,C","4.22","2,,,C","-4.06",",,,C"
"CA006136606","1982-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","5,C","12",",C","6",",C","0",",C","","","1",",C","0","1,C","17","1,C","3","4,C","1","4,C","0","4,C","-11.5","1,C,07,","","","28",",,C,05,","13.2",",,C,02,","21.5","4,C,16,","3762.7","C","361.6","4,C","47.1",",,,C","67",",,,C","4.00","5,C","8.73","4,,,C","-0.72","1,,,C"
"CA006136606","1982-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","12.4",",,C,08,","26.5",",C,06,","3909.0","C","146.3",",C","47.4",",,,C","0",",,,C","13.71",",C","19.35",",,,C","8.06",",,,C"
"CA006136606","1982-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","7.8","C","4.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,09,","","","0",",,C,30,+","33.4",",,C,05,","26.5",",C,09,","3985.8","C","76.8",",C","117.0",",,,C","0",",,,C","15.93",",C","19.72",",,,C","12.15",",,,C"
"CA006136606","1982-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","118.7","C","110.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","22.0",",,C,27,","30.5",",C,10,","3.2","C","3.2",",C","37.8",",,,C","0",",,,C","21.81",",C","25.81",",,,C","17.81",",,,C"
"CA006136606","1982-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","165.6","C","46.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","34.8",",,C,24,","28.0",",C,20,","33.4","C","30.2",",C","112.8",",,,C","0",",,,C","18.87",",C","22.92",",,,C","14.82",",,,C"
"CA006136606","1982-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","189.5","C","23.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,19,","","","0",",,C,30,+","22.8",",,C,21,","30.0",",C,13,","102.3","C","68.9",",C","103.0",",,,C","0",",,,C","16.83",",C","20.42",",,,C","13.25",",,,C"
"CA006136606","1982-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","190.8","C","1.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","14.6",",,C,31,","24.0",",C,06,","302.0","C","199.7",",C","44.2",",,,C","0",",,,C","11.94",",C","15.89",",,,C","7.98",",,,C"
"CA006136606","1982-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","190.8","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","","","38",",,C,26,","32.4",",,C,01,","20.0",",C,02,","659.0","C","357.0",",C","169.3",",,,C","76",",,,C","6.43",",C","9.75",",,,C","3.12",",,,C"
