"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138800","2013-03","59.18","14.86","75.0","FJUGESTA D, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,02,","2.6",",,,E"
"SWE00138800","2013-04","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","3",",E","0",",E","","","","","18.0",",,E,12,","32.7",",,,E"
"SWE00138800","2013-05","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","7",",E","0",",E","","","","","13.8",",,E,23,","43.8",",,,E"
"SWE00138800","2013-06","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","5",",E","0",",E","","","","","16.8",",,E,25,","62.7",",,,E"
"SWE00138800","2013-07","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,03,","27.4",",,,E"
"SWE00138800","2013-08","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,08,","53.7",",,,E"
"SWE00138800","2013-09","59.18","14.86","75.0","FJUGESTA D, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,10,","17.1",",,,E"
"SWE00138800","2013-10","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,28,+","93.7",",,,E"
"SWE00138800","2013-11","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,03,","40.0",",,,E"
"SWE00138800","2013-12","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,05,","92.0",",,,E"
"SWE00138800","2014-01","59.18","14.86","75.0","FJUGESTA D, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,15,","87.9",",,,E"
"SWE00138800","2014-02","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,20,","77.8",",,,E"
"SWE00138800","2014-03","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","4",",E","0",",E","1","5,","90","5,,E,20,","10.8",",,E,14,","30.7",",,,E"
"SWE00138800","2014-04","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","1",",E","0",",E","","","","","15.0",",,E,08,","24.2",",,,E"
"SWE00138800","2014-05","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","5",",E","1",",E","","","","","35.0",",,E,07,","77.5",",,,E"
"SWE00138800","2014-06","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,29,","60.6",",,,E"
"SWE00138800","2014-07","59.18","14.86","75.0","FJUGESTA D, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,27,","17.4",",,,E"
"SWE00138800","2014-08","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","13",",E","0",",E","","","","","13.7",",,E,05,","87.5",",,,E"
"SWE00138800","2014-09","59.18","14.86","75.0","FJUGESTA D, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,21,","41.7",",,,E"
"SWE00138800","2014-10","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","10",",E","0",",E","","","","","19.0",",,E,23,","108.5",",,,E"
"SWE00138800","2015-11","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","12",",E","0",",E","","","","","16.0",",,E,07,","89.5",",,,E"
