"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305560","1964-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","28.0",",,,0","0",",,,0"
"USC00305560","1964-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","50.2",",,,0","0",",,,0"
"USC00305560","1964-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.3",",,,0","0",",,,0"
"USC00305560","1964-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","10.9",",,0,26,","33.8",",,,0","0",",T,,0"
"USC00305560","1964-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","7",",0","1",",0","13",",0","7",",0","","","","","102",",,0,09,+","76",",,0,06,","30.0",",,0,28,","107.9",",,,0","252",",,,0"
"USC00305560","1965-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","6",",0","0",",0","23",",0","7",",0","","","","","279",",,0,25,","152",",,0,24,","18.0",",,0,24,","57.8",",,,0","557",",,,0"
"USC00305560","1965-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","4",",0","0",",0","24",",0","4",",0","","","","","229",",,0,04,+","25",",,0,22,+","15.5",",,0,08,","41.6",",,,0","113",",,,0"
"USC00305560","1965-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","4",",0","0",",0","8",",0","5",",0","","","","","51",",,0,30,+","51",",,0,30,+","6.1",",,0,24,+","30.4",",,,0","190",",,,0"
"USC00305560","1965-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,20,","76",",,0,20,","11.4",",,0,12,","57.2",",,,0","76",",,,0"
"USC00305560","1965-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","35.1",",,,0","0",",,,0"
"USC00305560","1965-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","72.4",",,,0","0",",,,0"
"USC00305560","1965-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","63.1",",,,0","0",",,,0"
"USC00305560","1965-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","121.7",",,,0","0",",,,0"
"USC00305560","1965-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","45.0",",,,0","0",",,,0"
"USC00305560","1965-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","41.9",",,,0","0",",,,0"
"USC00305560","1965-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,12,","25",",,0,12,+","23.1",",,0,26,","52.7",",,,0","63",",,,0"
"USC00305560","1966-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","8",",0","0",",0","30",",0","9",",0","","","","","432",",,0,31,","178",",,0,30,","13.7",",,0,30,","55.9",",,,0","723",",,,0"
"USC00305560","1966-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","6",",0","2",",0","25","2,0","8","1,0","","","","","406","2,,0,26,+","229","1,,0,25,","31.5",",,0,14,","96.9",",,,0","532","1,,,0"
"USC00305560","1966-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","13",",0","3",",0","","","","","127",",,0,13,+","127",",,0,13,","18.0",",,0,13,","78.4",",,,0","254",",,,0"
"USC00305560","1966-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","34.9",",,,0","0",",,,0"
"USC00305560","1966-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","75.4",",,,0","0",",,,0"
"USC00305560","1966-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","53.5",",,,0","0",",,,0"
"USC00305560","1966-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","139.0",",,,0","0",",,,0"
"USC00305560","1966-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","39.7",",,,0","0",",,,0"
"USC00305560","1966-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","132.8",",,,0","0",",,,0"
"USC00305560","1967-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","10",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,25,","51",",,0,25,","18.0",",,0,16,","106.2",",,,0","51",",,,0"
"USC00305560","1967-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","88.3",",,,0","0",",,,0"
"USC00305560","1967-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","91.6",",,,0","0",",,,0"
"USC00305560","1967-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","144.7",",,,0","0",",,,0"
"USC00305560","1967-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","120.5",",,,0","0",",,,0"
"USC00305560","1968-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","16",",0","10",",0","0",",0","18",",0","4",",0","","","","","279",",,0,02,","203",",,0,02,","24.6",",,0,24,","103.3",",,,0","445",",,,0"
"USC00305560","1968-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","77.3",",,,0","0",",,,0"
"USC00305560","1968-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","116.2",",,,0","0",",,,0"
"USC00305560","1968-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","30.3",",,,0","0",",,,0"
"USC00305560","1968-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","56.8",",,,0","0",",,,0"
"USC00305560","1968-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","46.0",",,,0","0",",,,0"
"USC00305560","1968-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","70.3",",,,0","0",",,,0"
"USC00305560","1968-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","23",",0","13",",0","1",",0","7",",0","6",",0","","","1","","127",",,0,13,","102",",,0,13,","35.3",",,0,07,","141.3",",,,0","304",",,,0"
"USC00305560","1968-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","9",",0","0",",0","20",",0","5",",0","","","","","254",",,0,28,","203",",,0,16,","23.6",",,0,04,","109.5",",,,0","496",",,,0"
"USC00305560","1969-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","30","1,0","3",",0","","","","","305","1,,0,08,","76",",,0,08,+","15.5",",,0,30,","65.9",",,,0","216",",,,0"
"USC00305560","1969-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","0",",0","28",",0","9",",0","","","","","508",",,0,11,+","330",",,0,10,","24.6",",,0,10,","55.3",",,,0","736",",,,0"
"USC00305560","1969-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","5",",0","0",",0","31",",0","4",",0","","","","","559",",,0,15,+","152",",,0,03,","12.2",",,0,25,","42.5",",,,0","317",",,,0"
"USC00305560","1969-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","10",",0","1",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",,0,30,+","41.4",",,0,23,","115.0",",,,0","0",",,,0"
"USC00305560","1969-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,+","82.0",",,,0","0",",,,0"
"USC00305560","1969-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","116.7",",,,0","0",",,,0"
"USC00305560","1969-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","138.8",",,,0","0",",,,0"
"USC00305560","1969-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","52.7",",,,0","0",",,,0"
"USC00305560","1969-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","80.3",",,,0","0",",,,0"
"USC00305560","1969-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,23,","19.3",",,0,21,","49.6",",,,0","15",",,,0"
"USC00305560","1969-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","17",",0","10",",0","3",",0","2",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","48.5",",,0,06,","158.9",",,,0","102",",,,0"
"USC00305560","1969-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","23",",0","18",",0","0",",0","26",",0","16",",0","","","","","1194",",,0,31,","203",",,0,23,+","22.4",",,0,22,","152.4",",,,0","1471",",,,0"
"USC00305560","1970-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","2",",0","0",",0","28","3,0","4",",0","","","","","1346","3,,0,04,","51",",,0,04,","4.8",",,0,30,","19.1",",,,0","173",",,,0"
"USC00305560","1970-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","5",",0","0",",0","28",",0","3",",0","","","","","483",",,0,01,","76",",,0,16,","23.1",",,0,11,","58.7",",,,0","152",",,,0"
"USC00305560","1970-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","10",",0","1",",0","31",",0","8",",0","","","","","229",",,0,16,+","127",",,0,13,","28.2",",,0,23,","89.1",",,,0","509",",,,0"
