"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1950-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",0","8",",0","1",",0","2","3,0","2","1,0","0","3,0","16","3,0","2","3,0","1","3,0","0","3,0","","","-15.6","3,0,25,","178","3,,0,27,","152","1,,0,26,","36.3",",,0,20,","28.3","3,0,01,","","","","","114.8",",,,0","177","1,,,0","5.27","5,0","10.30","3,,,0","0.25","3,,,0"
"USC00332766","1950-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","11",",0","5",",0","0",",0","10",",0","1",",0","0","1,0","28","1,0","14",",0","0",",0","0",",0","","","-15.0","1,0,28,","76",",,0,08,","64",",,0,08,","20.1",",,0,03,","18.3",",0,02,","","","604.9",",0","52.9",",,,0","134",",,,0","-1.94","1,0","2.63",",,,0","-6.51","1,,,0"
"USC00332766","1951-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",0","10",",0","0",",0","6",",0","2",",0","0","3,0","21","3,0","7","3,0","0","3,0","0","3,0","","","-14.4","3,0,09,","127",",,0,08,","102",",,0,07,","22.9",",,0,14,","17.8","3,0,20,+","","","","","145.3",",,,0","156",",,,0","0.78","6,0","5.08","3,,,0","-3.53","3,,,0"
"USC00332766","1951-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","12",",0","8",",0","2",",0","11",",0","3",",0","2","1,0","16","1,0","7","1,0","0","1,0","0","1,0","","","-22.8","1,0,02,","229",",,0,02,","127",",,0,01,","27.9",",,0,21,","18.3","1,0,25,","","","466.1","1,0","99.5",",,,0","280",",,,0","1.07","1,0","5.83","1,,,0","-3.70","1,,,0"
"USC00332766","1951-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","17",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","-7.2","1,0,20,","51",",,0,20,","51",",,0,20,","16.5",",,0,18,","20.6","1,0,06,","","","393.3","1,0","96.1",",,,0","72",",,,0","4.91","2,0","9.49","1,,,0","0.33","1,,,0"
"USC00332766","1951-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","13.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","28.9","1,0,30,","","","217.4","1,0","47.6",",,,0","0",",,,0","10.90","2,0","15.98","1,,,0","5.82","1,,,0"
"USC00332766","1951-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","39.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","32.2",",0,01,","","","58.1",",0","65.6",",,,0","0",",,,0","17.72",",0","24.19",",,,0","11.25",",,,0"
"USC00332766","1951-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","108.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","33.9",",0,02,","","","3.3",",0","59.1",",,,0","0",",,,0","21.82",",0","27.30",",,,0","16.35",",,,0"
"USC00332766","1951-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","193.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","35.6",",0,31,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","24.58",",0","30.63",",,,0","18.54",",,,0"
"USC00332766","1951-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","165.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","37.8",",0,31,","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","23.68",",0","30.21",",,,0","17.14",",,,0"
"USC00332766","1951-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","58.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","33.3",",0,01,","34.5","0","34.5",",0","57.4",",,,0","0",",,,0","19.12",",0","25.74",",,,0","12.50",",,,0"
"USC00332766","1951-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","19.1","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","17","1,0","0","1,0","","","0.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","31.7","1,0,05,+","173.1","0","138.6","1,0","53.7",",,,0","0",",,,0","14.27","3,0","21.39","1,,,0","7.14","2,,,0"
"USC00332766","1951-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","13",",0","10",",0","1",",0","2",",0","0",",0","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","","","-8.9","1,0,03,","25",",,0,06,+","13",",,0,06,+","40.4",",,0,14,","21.1","1,0,13,","573.9","0","400.8","1,0","121.6",",,,0","31",",,,0","3.81","2,0","8.63","1,,,0","-1.01","1,,,0"
"USC00332766","1951-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","14",",0","8",",0","2",",0","10",",0","2",",0","2",",0","19",",0","7",",0","2",",0","0",",0","","","-19.4",",0,16,","127",",,0,18,","102",",,0,18,","30.0",",,0,15,","21.7",",0,06,","1087.2","0","513.3",",0","142.5",",,,0","196",",,,0","1.78",",0","6.38",",,,0","-2.83",",,,0"
"USC00332766","1952-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","12","2,0","9","2,0","0","2,0","2",",0","0",",0","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","-14.4","1,0,30,","25",",,0,30,+","13",",,0,29,","21.8","2,,0,27,","18.9","1,0,01,","1526.2","0","439.0","1,0","107.1",",a,,0","13",",,,0","3.13","2,0","7.64","1,,,0","-1.39","1,,,0"
"USC00332766","1952-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","-6.1","1,0,26,+","76",",,0,17,","64",",,0,17,","21.8",",,0,02,","16.1","1,0,08,","1930.2","0","404.0","1,0","73.3",",,,0","64",",,,0","3.34","2,0","7.62","1,,,0","-0.94","1,,,0"
"USC00332766","1952-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","-7.2","1,0,05,","0",",T,0,16,+","13",",,0,03,","53.8",",,0,11,","21.7","1,0,20,","2300.0","0","369.8","1,0","121.9",",,,0","13",",,,0","5.71","2,0","11.05","1,,,0","0.37","1,,,0"
"USC00332766","1952-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","2.6","0","2.6","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","-1.1","2,0,08,+","0",",,0,30,+","0",",T,0,07,+","20.3",",,0,24,","28.9","2,0,30,","2453.9","0","153.9","2,0","80.0",",,,0","0",",T,,0","12.23","4,0","18.75","2,,,0","5.71","2,,,0"
"USC00332766","1952-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","24.6","0","22.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","32.2",",0,05,","2524.6","0","70.7",",0","106.9",",,,0","0",",,,0","16.76",",0","22.29",",,,0","11.23",",,,0"
"USC00332766","1952-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","218.1","0","193.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","36.1",",0,28,","2524.9","0","0.3",",0","133.3",",,,0","0",",,,0","24.78",",0","30.70",",,,0","18.85",",,,0"
"USC00332766","1952-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","440.3","0","222.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","37.2",",0,27,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.50",",0","31.60",",,,0","19.40",",,,0"
"USC00332766","1952-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","587.1","0","146.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","33.9",",0,03,+","0.5","0","0.5",",0","56.5",",,,0","0",",,,0","23.05",",0","29.85",",,,0","16.25",",,,0"
"USC00332766","1952-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","647.1","0","60.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","34.4",",0,01,","29.4","0","28.9",",0","72.7",",,,0","0",",,,0","19.37",",0","26.56",",,,0","12.18",",,,0"
"USC00332766","1952-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","652.7","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","-5.6",",0,21,","0",",,0,31,+","0",",T,0,29,","19.8",",,0,10,","30.6",",0,01,","274.4","0","245.0",",0","46.1",",,,0","0",",T,,0","10.61",",0","17.51",",,,0","3.71",",,,0"
"USC00332766","1952-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","652.7","0","0.0","2,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","3","1,0","4","1,0","0","1,0","","","-7.8","1,0,29,+","51",",,0,30,","51",",,0,30,","21.6",",,0,19,","23.3","1,0,16,","585.8","0","311.4","1,0","59.0",",,,0","51",",,,0","7.39","2,0","12.70","1,,,0","2.09","1,,,0"
"USC00332766","1952-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","652.7","0","0.0","2,0","8",",0","6",",0","1",",0","4",",0","1",",0","0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","","","-10.6","1,0,28,","76",",,0,02,","76",",,0,02,","37.3",",,0,10,","19.4","1,0,09,","1014.3","0","428.5","1,0","95.7",",,,0","76",",,,0","3.44","2,0","6.41","1,,,0","0.47","1,,,0"
"USC00332766","1953-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","31.8",",,0,28,","","","","","","","108.2",",,,0","96",",,,0","","","","","",""
"USC00332766","1953-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","-9.4","1,0,17,","0",",,0,28,+","0",",T,0,17,","8.4",",,0,21,","16.7",",0,20,","","","414.9",",0","18.8",",,,0","0",",T,,0","3.00","1,0","9.16",",,,0","-3.16","1,,,0"
"USC00332766","1953-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","11",",0","8",",0","0",",0","4",",0","1",",0","0","2,0","10","2,0","1",",0","2",",0","0",",0","","","-5.0","2,0,08,","127",",,0,02,","127",",,0,02,","17.0",",,0,04,","21.7",",0,22,+","","","324.5",",0","63.8",",,,0","160",",,,0","7.29","2,0","12.52",",,,0","2.05","2,,,0"
"USC00332766","1953-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","16",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","-2.8","1,0,14,","51",",,0,19,","76",",,0,19,","16.8",",,0,19,","26.1",",0,29,","","","246.0",",0","83.3",",,,0","76",",,,0","9.85","1,0","15.14",",,,0","4.56","1,,,0"
"USC00332766","1953-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","47.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.2",",0,30,","","","32.6",",0","88.0",",,,0","0",",,,0","18.86","1,0","24.73",",,,0","13.00","1,,,0"
"USC00332766","1953-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","176.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","37.2","1,0,30,","","","1.4","1,0","61.5",",,,0","0",",,,0","24.28","1,0","30.54","1,,,0","18.03",",,,0"
"USC00332766","1953-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","188.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","35.0",",0,30,+","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","24.42",",0","30.73",",,,0","18.10",",,,0"
"USC00332766","1953-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","168.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","36.1",",0,31,+","0.5","0","0.5",",0","28.8",",,,0","0",",,,0","23.75",",0","30.85",",,,0","16.64",",,,0"
"USC00332766","1953-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","61.3","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","7",",0","","","5.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","37.8",",0,02,+","21.3","0","20.8",",0","24.0",",,,0","0",",,,0","20.12","4,0","28.28",",,,0","11.95","4,,,0"
"USC00332766","1953-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","15.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","31.7",",0,02,","138.1","0","116.8",",0","32.2",",,,0","0",",,,0","15.08",",0","23.18",",,,0","6.97",",,,0"
"USC00332766","1953-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","-5.0","1,0,29,+","0",",T,0,27,+","0","1,T,0,30,+","16.0",",,0,23,","22.2",",0,18,+","458.6","0","320.5",",0","24.4",",,,0","0","1,T,,0","7.40","1,0","13.70",",,,0","1.10","1,,,0"
"USC00332766","1953-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","1,0","9",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","-14.4","1,0,19,+","25",",,0,14,","20",",,0,14,","14.2",",,0,06,","17.2",",0,04,","970.7","0","512.1",",0","40.2",",,,0","20",",,,0","1.43","1,0","7.19",",,,0","-4.33","1,,,0"
"USC00332766","1954-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","3",",0","1",",0","0","2,0","22","2,0","3","1,0","0","1,0","0","1,0","","","-14.4","2,0,13,","51",",,0,15,+","51",",,0,14,","18.0",",,0,21,","16.7","1,0,20,","1454.9","0","484.2","1,0","60.7",",,,0","67",",,,0","1.31","3,0","6.83","1,,,0","-4.21","2,,,0"
"USC00332766","1954-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","1",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","14.2",",,0,28,","21.1",",0,15,","","","","","36.2",",,,0","13",",,,0","","","11.38",",,,0","",""
"USC00332766","1954-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","1",",0","1",",0","0",",0","","","-7.8","4,0,04,","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,12,","21.7",",0,25,","","","381.2",",0","62.2",",,,0","0",",T,,0","4.36","4,0","10.43",",,,0","-1.72","4,,,0"
"USC00332766","1954-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","21.8","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","-3.9","2,0,01,","0",",T,0,04,","0",",T,0,04,","15.5",",,0,17,","30.0","2,0,25,","","","104.5","2,0","51.1",",,,0","0",",T,,0","15.28","4,0","22.04","2,,,0","8.52","2,,,0"
"USC00332766","1954-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","20.8",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","31.7",",0,31,","","","134.4",",0","29.4",",,,0","0",",,,0","14.67",",0","20.99",",,,0","8.35",",,,0"
"USC00332766","1954-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","160.9","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.7",",0,26,","","","12.7",",0","92.1",",,,0","0",",,,0","23.45","1,0","29.68",",,,0","17.22","1,,,0"
"USC00332766","1954-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","215.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","40.0",",0,14,","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","25.28",",0","32.46",",,,0","18.09",",,,0"
"USC00332766","1954-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","174.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","35.0",",0,23,","0.5","0","0.5",",0","142.2",",,,0","0",",,,0","23.95",",0","29.37",",,,0","18.54",",,,0"
"USC00332766","1954-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","115.5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","6.7","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","3.0","1,,0,21,","38.3","1,0,05,","10.5","0","10.0","1,0","6.1","1,,,0","0","1,,,0","21.97","1,0","29.02","1,,,0","14.92","1,,,0"
"USC00332766","1954-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","56.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,31,+","25.1",",,0,15,","31.7",",0,05,","173.8","0","163.3",",0","107.7",",,,0","0",",T,,0","14.89",",0","20.11",",,,0","9.66",",,,0"
"USC00332766","1954-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","1","1,0","0","1,0","","","-5.0","1,0,30,","0",",T,0,03,","0",",T,0,28,+","7.6",",,0,28,","23.3","1,0,17,","491.7","0","317.9","1,0","29.7",",,,0","0",",T,,0","6.88","2,0","11.93","1,,,0","1.83","1,,,0"
"USC00332766","1954-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","9",",0","7",",0","0",",0","3",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","-10.6",",0,22,","25",",,0,21,+","13",",,0,21,+","19.6",",,0,28,","14.4",",0,28,+","1004.8","0","513.1",",0","65.3",",,,0","39",",,,0","1.78",",0","5.28",",,,0","-1.72",",,,0"
"USC00332766","1955-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","11",",0","5",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","-17.8",",0,29,","127",",,0,11,","127",",,0,11,","20.1",",,0,05,","16.1",",0,05,","1582.2","0","577.4",",0","60.2",",,,0","315",",,,0","-0.29",",0","3.79",",,,0","-4.37",",,,0"
"USC00332766","1955-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",0","10",",0","1",",0","4",",0","0",",0","","","","","","","","","","","","","","","25",",,0,14,+","13",",,0,14,+","43.9",",,0,27,","","","","","","","156.2",",,,0","26",",,,0","","","","","",""
"USC00332766","1955-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",0","9",",0","1",",0","1",",0","0",",0","0","3,0","12","3,0","1","3,0","0","3,0","0","3,0","","","-8.9","3,0,26,","25",",,0,26,","13",",,0,26,","28.4",",,0,21,","20.0","3,0,14,+","","","","","127.0",",,,0","13",",,,0","7.09","6,0","13.13","3,,,0","1.06","3,,,0"
"USC00332766","1955-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","12.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","27.8",",0,19,+","","","111.3",",0","70.2",",,,0","0",",,,0","15.02",",0","21.14",",,,0","8.91",",,,0"
"USC00332766","1955-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","40.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","30.0",",0,20,","","","35.1",",0","105.9",",,,0","0",",,,0","18.52",",0","24.30",",,,0","12.74",",,,0"
"USC00332766","1955-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","69.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","31.1",",0,21,+","","","15.5",",0","67.7",",,,0","0",",,,0","20.14",",0","25.71",",,,0","14.57",",,,0"
"USC00332766","1955-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","259.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","35.6",",0,27,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","26.69",",0","31.69",",,,0","21.70",",,,0"
"USC00332766","1955-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","229.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.0",",0,19,+","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","25.72",",0","31.85",",,,0","19.60",",,,0"
"USC00332766","1955-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","107.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","35.0",",0,09,","6.4","0","6.4",",0","126.8",",,,0","0",",,,0","21.69",",0","28.76",",,,0","14.62",",,,0"
"USC00332766","1955-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","9.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","26.7","1,0,23,","143.2","0","136.8","1,0","117.8",",,,0","0",",,,0","14.09","1,0","19.98","1,,,0","8.20","1,,,0"
"USC00332766","1955-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","2.8","2,0","10",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","-12.2","1,0,28,","76",",,0,19,","76",",,0,19,","33.0",",,0,16,","26.7","1,0,13,","482.2","0","339.0","1,0","102.5",",,,0","76",",,,0","6.08","2,0","11.51","1,,,0","0.65","1,,,0"
"USC00332766","1955-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","4",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","-13.9","1,0,16,","25",",,0,16,+","51",",,0,02,","10.9",",,0,02,","17.8","1,0,24,","996.4","0","514.2","1,0","14.2",",,,0","84",",,,0","0.67","2,0","5.57","1,,,0","-4.24","1,,,0"
