"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1961-07","57.03","14.29","185.0","HORDA, SW","22",",E","18",",E","0",",E","","","","","24.1",",,E,18,","155.5",",,,E"
"SWE00137956","1961-08","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","16.6",",,E,21,","48.9",",,,E"
"SWE00137956","1961-09","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","1",",E","","","","","26.9",",,E,07,","71.3",",,,E"
"SWE00137956","1961-10","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","15.4",",,E,31,","73.0",",,,E"
"SWE00137956","1961-11","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,02,","80.2",",,,E"
"SWE00137956","1961-12","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,31,","50.7",",,,E"
"SWE00137956","1962-01","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","16.9",",,E,22,","75.3",",,,E"
"SWE00137956","1962-02","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,11,","59.9",",,,E"
"SWE00137956","1962-03","57.03","14.29","185.0","HORDA, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,31,","28.7",",,,E"
"SWE00137956","1962-04","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,03,","64.2",",,,E"
"SWE00137956","1962-05","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,23,","72.8",",,,E"
"SWE00137956","1962-06","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,20,","67.5",",,,E"
"SWE00137956","1962-07","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","8.7",",,E,02,","80.9",",,,E"
"SWE00137956","1962-08","57.03","14.29","185.0","HORDA, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,07,","132.9",",,,E"
"SWE00137956","1962-09","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,07,","69.9",",,,E"
"SWE00137956","1962-10","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,26,","17.5",",,,E"
"SWE00137956","1962-11","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,29,","32.9",",,,E"
"SWE00137956","1962-12","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","0",",E","","","","","9.2",",,E,14,","42.8",",,,E"
"SWE00137956","1963-01","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","8.0",",,E,25,","13.5",",,,E"
"SWE00137956","1963-02","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,14,","13.7",",,,E"
"SWE00137956","1963-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,12,","19.2",",,,E"
"SWE00137956","1963-04","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,21,","34.3",",,,E"
"SWE00137956","1963-05","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,01,","24.4",",,,E"
"SWE00137956","1963-06","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","15.1",",,E,26,","50.4",",,,E"
"SWE00137956","1963-07","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","23.1",",,E,13,","85.1",",,,E"
"SWE00137956","1963-08","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","1",",E","","","","","27.6",",,E,08,","120.1",",,,E"
"SWE00137956","1963-09","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,01,","60.5",",,,E"
"SWE00137956","1963-10","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","1",",E","","","","","28.7",",,E,13,","90.5",",,,E"
"SWE00137956","1963-11","57.03","14.29","185.0","HORDA, SW","19",",E","13",",E","0",",E","","","","","17.4",",,E,18,","114.3",",,,E"
"SWE00137956","1963-12","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,18,","22.3",",,,E"
"SWE00137956","1964-01","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,30,","20.7",",,,E"
"SWE00137956","1964-02","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","3.2",",,E,01,","13.6",",,,E"
"SWE00137956","1964-03","57.03","14.29","185.0","HORDA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,19,","0.6",",,,E"
"SWE00137956","1964-04","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,22,","33.8",",,,E"
"SWE00137956","1964-05","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,03,","21.3",",,,E"
"SWE00137956","1964-06","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,23,","43.1",",,,E"
"SWE00137956","1964-07","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","17.1",",,E,31,","74.1",",,,E"
"SWE00137956","1964-08","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","15.2",",,E,09,","43.5",",,,E"
"SWE00137956","1964-09","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,16,","63.5",",,,E"
"SWE00137956","1964-10","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","23.8",",,E,13,","82.7",",,,E"
"SWE00137956","1964-11","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","8.6",",,E,14,","59.0",",,,E"
"SWE00137956","1964-12","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","0",",E","","","","","20.9",",,E,13,","86.8",",,,E"
"SWE00137956","1965-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","8.2",",,E,15,","62.7",",,,E"
"SWE00137956","1965-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,26,","29.8",",,,E"
"SWE00137956","1965-03","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,24,","28.2",",,,E"
"SWE00137956","1965-04","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,18,","53.3",",,,E"
"SWE00137956","1965-05","57.03","14.29","185.0","HORDA, SW","9",",E","7",",E","0",",E","","","","","7.5",",,E,08,","34.3",",,,E"
"SWE00137956","1965-06","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,18,","54.8",",,,E"
"SWE00137956","1965-07","57.03","14.29","185.0","HORDA, SW","21",",E","10",",E","0",",E","","","","","18.1",",,E,11,","126.9",",,,E"
"SWE00137956","1965-08","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","17.9",",,E,23,","67.8",",,,E"
"SWE00137956","1965-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","2",",E","","","","","30.1",",,E,08,","130.6",",,,E"
"SWE00137956","1965-10","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","10.9",",,E,30,","22.7",",,,E"
"SWE00137956","1965-11","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,01,","50.5",",,,E"
"SWE00137956","1965-12","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","19.2",",,E,30,","96.8",",,,E"
"SWE00137956","1966-01","57.03","14.29","185.0","HORDA, SW","12",",E","2",",E","0",",E","","","","","12.1",",,E,01,","25.2",",,,E"
"SWE00137956","1966-02","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,25,","87.2",",,,E"
"SWE00137956","1966-03","57.03","14.29","185.0","HORDA, SW","23",",E","9",",E","0",",E","","","","","11.5",",,E,11,","79.5",",,,E"
"SWE00137956","1966-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,23,","37.4",",,,E"
"SWE00137956","1966-05","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,23,","55.1",",,,E"
"SWE00137956","1966-06","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,27,","59.0",",,,E"
"SWE00137956","1966-07","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,25,","62.2",",,,E"
"SWE00137956","1966-08","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,04,","71.4",",,,E"
"SWE00137956","1966-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,01,","47.5",",,,E"
"SWE00137956","1966-10","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,23,","69.3",",,,E"
"SWE00137956","1966-11","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,09,","72.5",",,,E"
"SWE00137956","1966-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,30,","83.5",",,,E"
"SWE00137956","1967-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","15.2",",,E,21,","85.7",",,,E"
"SWE00137956","1967-02","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,23,","48.9",",,,E"
"SWE00137956","1967-03","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","10.2",",,E,01,","53.6",",,,E"
"SWE00137956","1967-04","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","11.6",",,E,05,","65.5",",,,E"
"SWE00137956","1967-05","57.03","14.29","185.0","HORDA, SW","15",",E","4",",E","0",",E","","","","","7.1",",,E,15,","29.8",",,,E"
"SWE00137956","1967-06","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,28,","53.6",",,,E"
"SWE00137956","1967-07","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","21.7",",,E,03,","44.2",",,,E"
"SWE00137956","1967-08","57.03","14.29","185.0","HORDA, SW","18",",E","7",",E","0",",E","","","","","25.0",",,E,31,","85.7",",,,E"
"SWE00137956","1967-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","1",",E","","","","","25.5",",,E,22,","110.1",",,,E"
"SWE00137956","1967-10","57.03","14.29","185.0","HORDA, SW","26",",E","17",",E","1",",E","","","","","26.9",",,E,17,","143.9",",,,E"
"SWE00137956","1967-11","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,11,","31.5",",,,E"
"SWE00137956","1967-12","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","20.8",",,E,23,","57.7",",,,E"
"SWE00137956","1968-01","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,17,","74.1",",,,E"
"SWE00137956","1968-02","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","5.8",",,E,02,","30.1",",,,E"
"SWE00137956","1968-03","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,17,","49.7",",,,E"
"SWE00137956","1968-04","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,07,","44.7",",,,E"
"SWE00137956","1968-05","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,06,","79.6",",,,E"
"SWE00137956","1968-06","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","17.3",",,E,27,","63.5",",,,E"
"SWE00137956","1968-07","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","15.6",",,E,11,","53.8",",,,E"
"SWE00137956","1968-08","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,18,","54.7",",,,E"
"SWE00137956","1968-09","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,12,","32.0",",,,E"
"SWE00137956","1968-10","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","12.0",",,E,29,","72.0",",,,E"
"SWE00137956","1968-11","57.03","14.29","185.0","HORDA, SW","19",",E","8",",E","0",",E","","","","","14.2",",,E,27,","71.7",",,,E"
"SWE00137956","1968-12","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","6.4",",,E,30,","41.4",",,,E"
"SWE00137956","1969-01","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","0",",E","","","","","10.6",",,E,18,","74.9",",,,E"
"SWE00137956","1969-02","57.03","14.29","185.0","HORDA, SW","16",",E","3",",E","0",",E","","","","","7.2",",,E,02,","31.0",",,,E"
"SWE00137956","1969-03","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","8.7",",,E,08,","18.4",",,,E"
"SWE00137956","1969-04","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,12,","36.4",",,,E"
"SWE00137956","1969-05","57.03","14.29","185.0","HORDA, SW","22",",E","16",",E","0",",E","","","","","9.4",",,E,02,","94.6",",,,E"
"SWE00137956","1969-06","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","11.2",",,E,03,","18.5",",,,E"
"SWE00137956","1969-07","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","14.9",",,E,07,","27.1",",,,E"
"SWE00137956","1969-08","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","22.3",",,E,20,","65.8",",,,E"
"SWE00137956","1969-09","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,26,","69.4",",,,E"
"SWE00137956","1969-10","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,24,","25.1",",,,E"
"SWE00137956","1969-11","57.03","14.29","185.0","HORDA, SW","24",",E","18",",E","0",",E","","","","","21.6",",,E,02,","128.6",",,,E"
"SWE00137956","1969-12","57.03","14.29","185.0","HORDA, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,01,","13.7",",,,E"
"SWE00137956","1970-01","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,30,","15.2",",,,E"
"SWE00137956","1970-02","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","3.5",",,E,08,","19.6",",,,E"
"SWE00137956","1970-03","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","31",",","500",",,E,16,+","13.0",",,E,31,","70.2",",,,E"
"SWE00137956","1970-04","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","0",",E","","","","","11.6",",,E,06,","92.6",",,,E"
"SWE00137956","1970-05","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","19.4",",,E,30,","54.3",",,,E"
"SWE00137956","1970-06","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,25,","29.9",",,,E"
"SWE00137956","1970-07","57.03","14.29","185.0","HORDA, SW","22",",E","13",",E","0",",E","","","","","12.9",",,E,09,","87.0",",,,E"
"SWE00137956","1970-08","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,10,","42.2",",,,E"
"SWE00137956","1970-09","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","8.1",",,E,30,","53.3",",,,E"
"SWE00137956","1970-10","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","18.5",",,E,28,","129.8",",,,E"
"SWE00137956","1970-11","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","12.8",",,E,03,","78.0",",,,E"
"SWE00137956","1970-12","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,06,","33.9",",,,E"
"SWE00137956","1971-01","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,25,","29.2",",,,E"
"SWE00137956","1971-02","57.03","14.29","185.0","HORDA, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,18,","18.2",",,,E"
"SWE00137956","1971-03","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,10,","56.2",",,,E"
"SWE00137956","1971-04","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,29,","26.2",",,,E"
"SWE00137956","1971-05","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,25,","54.7",",,,E"
"SWE00137956","1971-06","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,15,","52.1",",,,E"
"SWE00137956","1971-07","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,25,","59.5",",,,E"
"SWE00137956","1971-08","57.03","14.29","185.0","HORDA, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,06,","52.6",",,,E"
"SWE00137956","1971-09","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,01,","60.6",",,,E"
"SWE00137956","1971-10","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","22.9",",,E,19,","62.4",",,,E"
"SWE00137956","1971-11","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","12.3",",,E,06,","63.6",",,,E"
"SWE00137956","1971-12","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,24,","45.4",",,,E"
"SWE00137956","1972-01","57.03","14.29","185.0","HORDA, SW","12",",E","2",",E","0",",E","31",",","140",",,E,31,","4.5",",,E,31,","20.7",",,,E"
"SWE00137956","1972-02","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","29",",","250",",,E,06,+","9.7",",,E,07,","28.5",",,,E"
"SWE00137956","1972-03","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,27,","34.6",",,,E"
"SWE00137956","1972-04","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,11,","60.2",",,,E"
"SWE00137956","1972-05","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,31,","55.7",",,,E"
"SWE00137956","1972-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,28,","38.7",",,,E"
"SWE00137956","1972-07","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","1",",E","","","","","31.7",",,E,28,","81.0",",,,E"
"SWE00137956","1972-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,17,","63.4",",,,E"
"SWE00137956","1972-09","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,10,","29.9",",,,E"
"SWE00137956","1972-10","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","","","","","6.4",",,E,23,","12.3",",,,E"
"SWE00137956","1972-11","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","13.0",",,E,10,","64.8",",,,E"
"SWE00137956","1972-12","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","22.6",",,E,06,","66.4",",,,E"
"SWE00137956","1973-01","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,22,","40.3",",,,E"
"SWE00137956","1973-02","57.03","14.29","185.0","HORDA, SW","14",",E","4",",E","0",",E","","","","","19.6",",,E,12,","48.2",",,,E"
"SWE00137956","1973-03","57.03","14.29","185.0","HORDA, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,02,","22.9",",,,E"
"SWE00137956","1973-04","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,11,","60.6",",,,E"
"SWE00137956","1973-05","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,01,","57.8",",,,E"
"SWE00137956","1973-06","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,01,","36.9",",,,E"
"SWE00137956","1973-07","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,20,","45.5",",,,E"
"SWE00137956","1973-08","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,07,","34.6",",,,E"
"SWE00137956","1973-09","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,21,","82.9",",,,E"
"SWE00137956","1973-10","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","23.2",",,E,09,","40.1",",,,E"
"SWE00137956","1973-11","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,24,+","72.9",",,,E"
"SWE00137956","1973-12","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,13,+","59.6",",,,E"
"SWE00137956","1974-01","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,15,","67.5",",,,E"
"SWE00137956","1974-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,10,","29.0",",,,E"
"SWE00137956","1974-03","57.03","14.29","185.0","HORDA, SW","4",",E","3",",E","1",",E","","","","","29.2",",,E,20,","52.7",",,,E"
"SWE00137956","1974-04","57.03","14.29","185.0","HORDA, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,14,","2.2",",,,E"
"SWE00137956","1974-05","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","15.9",",,E,03,","40.8",",,,E"
"SWE00137956","1974-06","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","20.3",",,E,22,","59.5",",,,E"
"SWE00137956","1974-07","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,28,","50.2",",,,E"
"SWE00137956","1974-08","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","13.6",",,E,09,","44.1",",,,E"
"SWE00137956","1974-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","21.8",",,E,29,","93.0",",,,E"
"SWE00137956","1974-10","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","17.2",",,E,02,","95.0",",,,E"
"SWE00137956","1974-11","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,11,","84.1",",,,E"
"SWE00137956","1974-12","57.03","14.29","185.0","HORDA, SW","22",",E","15",",E","0",",E","","","","","17.2",",,E,12,","121.5",",,,E"
"SWE00137956","1975-01","57.03","14.29","185.0","HORDA, SW","22",",E","14",",E","0",",E","","","","","9.8",",,E,24,","96.0",",,,E"
"SWE00137956","1975-02","57.03","14.29","185.0","HORDA, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,01,","4.1",",,,E"
"SWE00137956","1975-03","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,08,","43.8",",,,E"
"SWE00137956","1975-04","57.03","14.29","185.0","HORDA, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,07,","38.2",",,,E"
"SWE00137956","1975-05","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,12,","62.9",",,,E"
"SWE00137956","1975-06","57.03","14.29","185.0","HORDA, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,03,","14.9",",,,E"
"SWE00137956","1975-07","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,24,","55.1",",,,E"
"SWE00137956","1975-08","57.03","14.29","185.0","HORDA, SW","6",",E","6",",E","0",",E","","","","","9.2",",,E,17,","34.4",",,,E"
"SWE00137956","1975-09","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","1",",E","","","","","43.3",",,E,12,","115.8",",,,E"
"SWE00137956","1975-10","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,03,","30.7",",,,E"
"SWE00137956","1975-11","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,29,","38.7",",,,E"
"SWE00137956","1975-12","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,02,","37.6",",,,E"
"SWE00137956","1976-01","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,19,","56.8",",,,E"
"SWE00137956","1976-02","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,12,","9.6",",,,E"
"SWE00137956","1976-03","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,29,","22.1",",,,E"
"SWE00137956","1976-04","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,01,","43.7",",,,E"
"SWE00137956","1976-05","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","1",",E","","","","","32.7",",,E,27,","62.7",",,,E"
"SWE00137956","1976-06","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,15,","27.8",",,,E"
"SWE00137956","1976-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,17,","50.0",",,,E"
"SWE00137956","1976-08","57.03","14.29","185.0","HORDA, SW","8",",E","7",",E","0",",E","","","","","6.7",",,E,02,","31.6",",,,E"
"SWE00137956","1976-09","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","25.0",",,E,14,","61.3",",,,E"
"SWE00137956","1976-10","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","11.6",",,E,16,","56.5",",,,E"
"SWE00137956","1976-11","57.03","14.29","185.0","HORDA, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,30,","49.3",",,,E"
"SWE00137956","1976-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","23","4,","330","4,,E,31,+","15.4",",,E,21,","73.0",",,,E"
"SWE00137956","1977-01","57.03","14.29","185.0","HORDA, SW","14",",E","12",",E","0",",E","31",",","600",",,E,26,+","9.9",",,E,12,","76.2",",,,E"
"SWE00137956","1977-02","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","28",",","520",",,E,26,+","9.1",",,E,07,","59.8",",,,E"
