"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005176","1992-12","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","4,m","2",",m","1",",m","0",",m","0","4,m","5","4,m","0","4,m","0","4,m","0","4,m","-2.2","4,m,12,+","18.8",",,m,14,","20.6","4,m,30,+","935.9","m","216.9","4,m","20.6",",,,m","10.30","4,m","18.74","4,,,m","1.86","4,,,m"
"MXN00005176","1993-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","7","4,m","0","4,m","0","4,m","0","4,m","-5.0","4,m,26,","2.8",",,m,28,","20.0","4,m,24,+","1208.0","m","272.1","4,m","6.4",",,,m","8.26","4,m","15.89","4,,,m","0.63","4,,,m"
"MXN00005176","1993-02","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","5.8",",,,m","","","","","",""
"MXN00005176","1993-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005176","1993-04","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","15","3,m","0","3,m","-1.1","3,m,10,","2.8",",,m,26,","25.6","3,m,26,","","","146.1","3,m","2.8",",,,m","12.92","3,m","21.64","3,,,m","4.20","3,,,m"
"MXN00005176","1993-05","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","2,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","1.7","2,m,03,","8.9",",,m,07,","26.7","2,m,19,","","","108.1","2,m","19.9",",,,m","14.61","2,m","22.31","2,,,m","6.90","2,,,m"
"MXN00005176","1993-06","25.3667","-100.6167","2758.7","JAME, MX","","","4.6","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,21,","23.9",",,m,21,","28.9","1,m,07,+","","","77.6","1,m","95.8",",,,m","15.81","1,m","22.62","1,,,m","9.00","1,,,m"
"MXN00005176","1993-07","25.3667","-100.6167","2758.7","JAME, MX","","","2.0","1,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,28,+","7.9",",,m,13,","27.8","1,m,30,+","50.8","m","50.8","1,m","19.3",",,,m","16.71","1,m","23.95","1,,,m","9.47","1,,,m"
"MXN00005176","1993-08","25.3667","-100.6167","2758.7","JAME, MX","","","","","3","5,m","1","5,m","0","5,m","","","","","","","","","","","","","11.9","5,,m,24,","","","","","","","15.5","5,,,m","","","","","",""
"MXN00005176","1993-09","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,30,+","20.8",",,m,15,","25.0",",m,20,","","","114.3",",m","59.6",",,,m","14.52",",m","21.30",",,,m","7.74",",,,m"
"MXN00005176","1993-10","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-5.0",",m,31,","11.9",",,m,29,","25.6",",m,19,+","","","175.9",",m","21.6",",,,m","12.66",",m","20.65",",,,m","4.66",",,,m"
"MXN00005176","1993-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","13.7",",,,m","","","","","",""
"MXN00005176","1993-12","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","2","1,m","0","1,m","-5.0","1,m,23,","7.9",",,m,30,","21.7","1,m,10,+","","","216.6","1,m","7.9",",,,m","11.11","1,m","18.53","1,,,m","3.69","1,,,m"
"MXN00005176","1994-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,08,","0.0",",,m,31,+","20.6","1,m,26,","","","266.9","1,m","0.0",",,,m","9.44","1,m","15.12","1,,,m","3.76","1,,,m"
"MXN00005176","1994-02","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","-2.2","1,m,02,","0.0",",,m,28,+","25.0","1,m,09,","","","161.1","1,m","0.0",",,,m","12.37","1,m","19.40","1,,,m","5.33","1,,,m"
"MXN00005176","1994-03","25.3667","-100.6167","2758.7","JAME, MX","2.0","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,10,","15.0",",,m,15,","25.6",",m,27,+","","","154.1",",m","17.6",",,,m","13.43",",m","20.05",",,,m","6.80",",,,m"
"MXN00005176","1994-04","25.3667","-100.6167","2758.7","JAME, MX","4.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,07,","14.0",",,m,21,","26.7",",m,29,+","","","104.5",",m","14.0",",,,m","14.95",",m","22.28",",,,m","7.61",",,,m"
"MXN00005176","1994-05","25.3667","-100.6167","2758.7","JAME, MX","5.8","m","0.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,06,","18.8",",,m,11,","27.8","1,m,31,+","","","70.0","1,m","41.0",",,,m","16.03","1,m","25.00","1,,,m","7.06","1,,,m"
"MXN00005176","1994-06","25.3667","-100.6167","2758.7","JAME, MX","7.5","m","1.7","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,24,+","27.9",",,m,16,","28.9","1,m,30,+","","","56.5","1,m","62.0",",,,m","16.44","1,m","24.30","1,,,m","8.59","1,,,m"
"MXN00005176","1994-07","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","3.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,","5.8",",,m,29,","30.0",",m,01,","57.8","m","57.8",",m","25.9",",,,m","16.58",",m","24.20",",,,m","8.96",",,,m"
"MXN00005176","1994-08","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,29,","19.8",",,m,28,","26.7","1,m,21,","161.4","m","103.6","1,m","43.7",",,,m","14.88","1,m","22.08","1,,,m","7.68","1,,,m"
"MXN00005176","1994-09","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,10,","15.0",",,m,17,","25.6",",m,07,","279.6","m","118.2",",m","27.2",",,,m","14.39",",m","21.76",",,,m","7.02",",,,m"
"MXN00005176","1994-10","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,29,+","32.8",",,m,07,","27.8",",m,07,","433.4","m","153.8",",m","43.2",",,,m","13.37",",m","20.86",",,,m","5.88",",,,m"
"MXN00005176","1994-11","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","-2.2","1,m,28,","0.0",",,m,30,+","23.9","1,m,27,+","573.9","m","140.5","1,m","0.0",",,,m","13.49","1,m","21.90","1,,,m","5.08","1,,,m"
"MXN00005176","1994-12","25.3667","-100.6167","2758.7","JAME, MX","10.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-6.1",",m,04,","20.8",",,m,02,","22.8",",m,16,+","868.6","m","294.7",",m","37.0",",,,m","8.83",",m","15.90",",,,m","1.75",",,,m"
"MXN00005176","1995-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","19","1,m","0","1,m","2","1,m","0","1,m","-5.0","1,m,31,","5.8",",,m,24,+","21.7","1,m,14,+","1166.6","m","298.0","1,m","12.4",",,,m","8.40","1,m","17.37","1,,,m","-0.57","1,,,m"
"MXN00005176","1995-02","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","2","1,m","0","1,m","-4.4","1,m,04,+","0.8",",,m,10,","22.8","1,m,16,","1380.2","m","213.6","1,m","0.8",",,,m","10.42","1,m","19.05","1,,,m","1.79","1,,,m"
"MXN00005176","1995-03","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","12","1,m","0","1,m","-5.0","1,m,13,+","7.9",",,m,27,","26.7","1,m,26,+","1587.1","m","206.9","1,m","7.9",",,,m","11.44","1,m","20.98","1,,,m","1.89","1,,,m"
"MXN00005176","1995-04","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,06,","0.8",",,m,29,","27.8",",m,16,","1726.3","m","139.2",",m","0.8",",,,m","13.70",",m","23.52",",,,m","3.87",",,,m"
"MXN00005176","1995-05","25.3667","-100.6167","2758.7","JAME, MX","9.1","m","9.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,+","15.0",",,m,26,","30.0",",m,17,+","1756.4","m","30.1",",m","27.4",",,,m","17.65",",m","26.97",",,,m","8.33",",,,m"
"MXN00005176","1995-06","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","3.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,12,","15.0",",,m,11,","30.0",",m,08,+","1824.6","m","68.2",",m","49.1",",,,m","16.19",",m","24.97",",,,m","7.41",",,,m"
"MXN00005176","1995-07","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","6.9",",,m,31,","28.9",",m,24,","90.3","m","90.3",",m","20.9",",,,m","15.42",",m","23.99",",,,m","6.85",",,,m"
"MXN00005176","1995-08","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,22,+","31.8",",,m,11,","26.7",",m,09,+","189.8","m","99.5",",m","104.4",",,,m","15.12",",m","22.60",",,,m","7.64",",,,m"
"MXN00005176","1995-09","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,26,+","19.8",",,m,22,","26.7","1,m,28,+","305.0","m","115.2","1,m","48.2",",,,m","14.36","1,m","22.76","1,,,m","5.96","1,,,m"
"MXN00005176","1995-10","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","-5.0","1,m,16,","4.8",",,m,28,","25.6","1,m,18,+","466.4","m","161.4","1,m","4.8",",,,m","12.95","1,m","22.17","1,,,m","3.74","1,,,m"
"MXN00005176","1995-11","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","10","3,m","0","3,m","8","3,m","0","3,m","-2.2","3,m,25,","4.8",",,m,16,","23.9","3,m,06,","652.5","m","186.1","3,m","7.6",",,,m","11.44","3,m","20.08","3,,,m","2.80","3,,,m"
"MXN00005176","1995-12","25.3667","-100.6167","2758.7","JAME, MX","13.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","6","1,m","0","1,m","-2.2","1,m,23,+","19.8",",,m,26,","23.9","1,m,06,","936.8","m","284.3","1,m","48.5",",,,m","8.86","1,m","16.80","1,,,m","0.91","1,,,m"
"MXN00005176","1996-01","25.3667","-100.6167","2758.7","JAME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005176","1996-02","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","3,m","10","3,m","0","3,m","-5.0","3,m,04,","3.8",",,m,13,","25.6","3,m,22,+","","","191.8","3,m","3.8",",,,m","10.96","3,m","19.78","3,,,m","2.13","3,,,m"
"MXN00005176","1996-03","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","11","4,m","0","4,m","10","4,m","0","4,m","-6.1","4,m,10,+","0.0",",,m,31,+","23.9","4,m,30,+","","","229.1","4,m","0.0",",,,m","9.85","4,m","19.20","4,,,m","0.49","4,,,m"
"MXN00005176","1996-04","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","-1.1","1,m,09,+","0.0",",,m,30,+","28.9","1,m,26,","","","142.2","1,m","0.0",",,,m","13.43","1,m","22.95","1,,,m","3.91","1,,,m"
"MXN00005176","1996-05","25.3667","-100.6167","2758.7","JAME, MX","","","10.5","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,17,","8.9",",,m,07,","30.6","2,m,21,","","","42.4","2,m","13.5",",,,m","17.23","2,m","27.03","2,,,m","7.43","2,,,m"
"MXN00005176","1996-06","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.0","2,m,05,+","39.9",",,m,01,","25.6","2,m,21,+","","","82.7","2,m","74.8",",,,m","15.38","2,m","23.51","2,,,m","7.25","2,,,m"
"MXN00005176","1996-07","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","2,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","5.0","2,m,13,+","23.9",",,m,10,","25.6","2,m,24,+","85.8","m","85.8","2,m","71.5",",,,m","15.38","2,m","23.54","2,,,m","7.21","2,,,m"
"MXN00005176","1996-08","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,16,","14.0",",,m,31,","26.7","1,m,03,","185.4","m","99.6","1,m","31.3",",,,m","15.01","1,m","22.50","1,,,m","7.52","1,,,m"
"MXN00005176","1996-09","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,30,","15.7",",,m,12,","23.9","1,m,27,+","301.7","m","116.3","1,m","52.2",",,,m","14.32","1,m","21.73","1,,,m","6.92","1,,,m"
"MXN00005176","1996-10","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,12,+","0.8",",,m,20,","26.7","1,m,29,","463.5","m","161.8","1,m","0.8",",,,m","12.94","1,m","21.56","1,,,m","4.32","1,,,m"
"MXN00005176","1996-11","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","10","1,m","0","1,m","-6.1","1,m,26,","5.8",",,m,28,","25.0","1,m,20,+","706.0","m","242.5","1,m","6.6",",,,m","9.97","1,m","18.68","1,,,m","1.27","1,,,m"
"MXN00005176","1996-12","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","1","3,m","0","3,m","-8.3","3,m,20,","0.0",",,m,31,+","21.7","3,m,11,","977.9","m","271.9","3,m","0.0",",,,m","8.62","3,m","17.28","3,,,m","-0.04","3,,,m"
"MXN00005176","1997-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","3,m","5",",m","3",",m","0",",m","0","3,m","15","3,m","0","3,m","0","3,m","0","3,m","-9.4","3,m,13,","11.9",",,m,08,","20.6","3,m,05,","1291.2","m","313.3","3,m","23.1",",,,m","7.14","3,m","15.25","3,,,m","-0.97","3,,,m"
"MXN00005176","1997-02","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","9","3,m","0","3,m","2","3,m","0","3,m","-6.1","3,m,17,+","14.0",",,m,02,","21.7","3,m,25,+","1514.3","m","223.1","3,m","15.8",",,,m","9.41","3,m","17.25","3,,,m","1.57","3,,,m"
"MXN00005176","1997-03","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","4,m","7",",m","5",",m","1",",m","0","4,m","3","4,m","0","4,m","7","4,m","0","4,m","-4.4","4,m,20,","29.0",",,m,10,","25.0","4,m,04,+","1709.0","m","194.7","4,m","67.9",",,,m","11.12","4,m","18.87","4,,,m","3.38","4,,,m"
"MXN00005176","1997-04","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","3,m","5",",m","4",",m","1",",m","0","3,m","2","3,m","0","3,m","3","3,m","0","3,m","-5.0","3,m,28,","31.8",",,m,14,","22.8","3,m,23,+","1914.5","m","205.5","3,m","60.3",",,,m","10.72","3,m","18.00","3,,,m","3.44","3,,,m"
"MXN00005176","1997-05","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.7","1,m,04,","16.8",",,m,31,","25.6","1,m,06,+","2058.4","m","143.9","1,m","49.4",",,,m","13.54","1,m","21.94","1,,,m","5.13","1,,,m"
"MXN00005176","1997-06","25.3667","-100.6167","2758.7","JAME, MX","3.1","m","3.1","2,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","5.0","2,m,30,+","15.0",",,m,30,","30.0","2,m,14,","2146.5","m","88.1","2,m","56.5",",,,m","15.30","2,m","23.06","2,,,m","7.54","2,,,m"
"MXN00005176","1997-07","25.3667","-100.6167","2758.7","JAME, MX","3.1","m","0.0","1,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,23,+","39.9",",,m,21,","26.7","1,m,11,","117.8","m","117.8","1,m","123.5",",,,m","14.41","1,m","22.23","1,,,m","6.58","1,,,m"
"MXN00005176","1997-08","25.3667","-100.6167","2758.7","JAME, MX","3.1","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","5.0","2,m,26,","10.9",",,m,02,","27.8","2,m,21,","209.3","m","91.5","2,m","10.9",",,,m","15.18","2,m","23.45","2,,,m","6.91","2,,,m"
"MXN00005176","1997-09","25.3667","-100.6167","2758.7","JAME, MX","3.1","m","0.0","3,m","4",",m","4",",m","1",",m","0","3,m","1","3,m","0","3,m","22","3,m","0","3,m","-1.1","3,m,30,","33.8",",,m,24,","26.7","3,m,29,","319.8","m","110.5","3,m","52.3",",,,m","14.24","3,m","23.04","3,,,m","5.44","3,,,m"
"MXN00005176","1997-10","25.3667","-100.6167","2758.7","JAME, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","60.8",",,,m","","","","","",""
"MXN00005176","1997-11","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","5,m","4",",m","3",",m","1",",m","0","5,m","1","5,m","0","5,m","2","5,m","0","5,m","-3.3","5,m,30,","47.8",",,m,12,","22.8","5,m,02,","","","199.4","5,m","71.2",",,,m","10.36","5,m","18.66","5,,,m","2.05","5,,,m"
"MXN00005176","1997-12","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","19","5,m","0","5,m","0","5,m","0","5,m","-8.3","5,m,29,","9.9",",,m,12,","20.0","5,m,11,+","","","304.0","5,m","9.9",",,,m","6.64","5,m","14.70","5,,,m","-1.42","5,,,m"
"MXN00005176","1998-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","21","5,m","0","5,m","0","5,m","0","5,m","-8.3","5,m,08,","0.0",",,m,31,+","20.0","5,m,19,","","","279.8","5,m","0.0",",,,m","7.57","5,m","16.58","5,,,m","-1.43","5,,,m"
"MXN00005176","1998-02","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","18","2,m","0","2,m","1","2,m","0","2,m","-5.0","2,m,20,+","4.8",",,m,14,","22.8","2,m,24,","","","284.2","2,m","8.6",",,,m","7.40","2,m","15.79","2,,,m","-0.98","2,,,m"
"MXN00005176","1998-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00005176","1998-04","25.3667","-100.6167","2758.7","JAME, MX","","","0.6","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","-3.3","1,m,01,","3.8",",,m,29,","30.0","1,m,12,","","","127.2","1,m","3.8",",,,m","13.97","1,m","24.00","1,,,m","3.93","1,,,m"
"MXN00005176","1998-05","25.3667","-100.6167","2758.7","JAME, MX","","","14.7","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","1","4,m","1.7","4,m,01,","0.8",",,m,27,+","32.8","4,m,07,","","","33.8","4,m","1.6",",,,m","17.62","4,m","27.94","4,,,m","7.31","4,,,m"
"MXN00005176","1998-06","25.3667","-100.6167","2758.7","JAME, MX","","","8.2","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,02,","35.8",",,m,06,","31.7","1,m,03,","","","26.3","1,m","60.8",",,,m","17.71","1,m","26.80","1,,,m","8.62","1,,,m"
"MXN00005176","1998-07","25.3667","-100.6167","2758.7","JAME, MX","","","0.6","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","5.0","2,m,31,+","10.9",",,m,22,+","28.9","2,m,08,","64.6","m","64.6","2,m","43.8",",,,m","16.12","2,m","24.92","2,,,m","7.32","2,,,m"
"MXN00005176","1998-08","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","3,m","9",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","5.0","3,m,11,","24.9",",,m,17,","27.8","3,m,03,","143.7","m","79.1","3,m","75.7",",,,m","15.51","3,m","23.20","3,,,m","7.82","3,,,m"
"MXN00005176","1998-09","25.3667","-100.6167","2758.7","JAME, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,26,","","","","","","","51.1",",,,m","","","","","",""
"MXN00005176","1998-10","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,19,","","","","","","","25.7",",,,m","","","","","",""
"MXN00005176","1998-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00005176","1998-12","25.3667","-100.6167","2758.7","JAME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005176","1999-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","0","1,m","0","1,m","-7.2","1,m,23,","0.0",",,m,31,+","20.6","1,m,27,+","","","296.0","1,m","0.0",",,,m","8.47","1,m","17.48","1,,,m","-0.55","1,,,m"
"MXN00005176","1999-02","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","-5.0","1,m,13,","0.0",",,m,28,+","23.9","1,m,08,","","","195.8","1,m","0.0",",,,m","11.08","1,m","20.49","1,,,m","1.67","1,,,m"
"MXN00005176","1999-03","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,18,+","1.8",",,m,26,","25.6","1,m,18,","","","215.7","1,m","1.8",",,,m","11.14","1,m","20.97","1,,,m","1.32","1,,,m"
"MXN00005176","1999-04","25.3667","-100.6167","2758.7","JAME, MX","4.5","m","4.5","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,17,","0.8",",,m,25,","30.0","2,m,10,+","","","83.8","2,m","0.8",",,,m","15.50","2,m","24.79","2,,,m","6.21","2,,,m"
"MXN00005176","1999-05","25.3667","-100.6167","2758.7","JAME, MX","5.4","m","0.9","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,19,","1.8",",,m,23,+","27.8","1,m,21,+","","","77.3","1,m","5.2",",,,m","15.79","1,m","25.01","1,,,m","6.56","1,,,m"
"MXN00005176","1999-06","25.3667","-100.6167","2758.7","JAME, MX","7.1","m","1.7","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,10,+","33.8",",,m,23,","30.0","1,m,04,+","","","73.8","1,m","95.8",",,,m","15.85","1,m","23.57","1,,,m","8.12","1,,,m"
"MXN00005176","1999-07","25.3667","-100.6167","2758.7","JAME, MX","7.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,20,+","16.8",",,m,28,","25.6",",m,14,","129.4","m","129.4",",m","45.1",",,,m","14.16",",m","21.59",",,,m","6.73",",,,m"
"MXN00005176","1999-08","25.3667","-100.6167","2758.7","JAME, MX","7.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,27,","15.0",",,m,09,","26.7",",m,13,","259.9","m","130.5",",m","53.6",",,,m","14.12",",m","22.32",",,,m","5.92",",,,m"
