"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042338","1992-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,15,","","","45",",,C,13,","4.5",",,C,13,","1.0","1,C,15,","","","919.7","1,C","19.0",",,,C","190",",,,C","-12.24","1,C","-6.50","1,,,C","-17.98",",,,C"
"CA004042338","1992-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,10,","","","80",",,C,19,","8.0",",,C,19,","7.0","1,C,28,+","","","811.6","1,C","22.0",",,,C","220",",,,C","-10.70","1,C","-5.82","1,,,C","-15.59",",,,C"
"CA004042338","1992-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,09,","","","60",",,C,19,","6.0",",,C,19,","15.5",",C,26,","","","582.8",",C","7.0",",,,C","65",",,,C","-0.47",",C","4.61",",,,C","-5.55",",,,C"
"CA004042338","1992-04","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-19.0",",C,11,","","","45",",,C,09,","4.5","2,,C,09,","25.0",",C,27,","","","414.7",",C","24.5",",a,,C","175",",a,,C","4.51",",C","11.13",",,,C","-2.12",",,,C"
"CA004042338","1992-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","5.5","5,a,,C","0",",,,C","","","","","",""
"CA004042338","1992-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,17,+","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1992-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.8","2,C","13",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","1.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","29.0",",C,30,","73.7","C","73.7",",C","65.5",",,,C","0",",,,C","15.86","2,C","22.63",",,,C","9.09","2,,,C"
"CA004042338","1992-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","11.0",",,C,21,","","","","","","","18.0",",,,C","0",",T,,C","","","","","",""
"CA004042338","1992-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","30.0","1,C,30,","","","274.1","1,C","23.5",",,,C","0",",,,C","8.58","2,C","15.72","1,,,C","1.43","1,,,C"
"CA004042338","1992-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.2","3,C","6",",C","3",",C","0",",C","3",",C","2",",C","0","2,C","23","2,C","5","1,C","3","1,C","0","1,C","-16.5","2,C,18,","60",",,C,19,","60",",,C,18,","6.0",",,C,18,","27.5","1,C,01,","","","435.5","1,C","17.5",",,,C","110",",,,C","2.91","3,C","9.38","1,,,C","-3.57","2,,,C"
"CA004042338","1992-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-16.5","1,C,27,","","","80",",,C,22,","8.0",",,C,22,","4.5","1,C,10,","","","629.4","1,C","22.5",",,,C","165",",,,C","-3.37","1,C","-0.57","1,,,C","-6.17","1,,,C"
"CA004042338","1992-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","5,C","10",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-46.5","1,C,31,","","","140",",,C,10,","14.0",",,C,10,","-3.0","4,C,01,","","","1036.7","4,C","34.5",",,,C","345",",,,C","-21.02","5,C","-16.19","4,,,C","-25.85","1,,,C"
"CA004042338","1993-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","26","5,C","0",",C","24","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-41.5","1,C,01,","140","5,,C,20,+","10",",,C,07,+","1.0",",,C,07,+","7.0","4,C,29,","","","998.0","4,C","4.0",",,,C","40",",,,C","-18.69","4,C","-12.65","4,,,C","-24.73","1,,,C"
"CA004042338","1993-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","7","4,C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,16,","30","4,,C,26,+","10",",,C,19,+","1.0",",,C,19,+","10.0",",C,28,","","","886.3",",C","3.0",",,,C","30",",,,C","-13.32",",C","-7.46",",,,C","-19.18",",,,C"
"CA004042338","1993-03","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004042338","1993-04","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","10",",,C,12,","20",",,C,27,+","15.0",",,C,27,","19.5",",C,22,+","","","405.0",",C","44.5",",,,C","65",",,,C","4.83",",C","11.10",",,,C","-1.43",",,,C"
"CA004042338","1993-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1993-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,12,","27.0",",C,08,","","","143.5",",C","107.0",",,,C","0",",,,C","13.58",",C","19.87",",,,C","7.28",",,,C"
"CA004042338","1993-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","6.9","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,15,","31.5","1,C,29,","101.4","C","101.4","1,C","43.0",",a,,C","0",",,,C","15.23","1,C","21.42","1,,,C","9.05",",,,C"
"CA004042338","1993-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","7.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,13,","30.5",",C,21,","190.4","C","89.0",",C","29.0",",,,C","0",",,,C","15.49","2,C","22.19",",,,C","8.79","2,,,C"
"CA004042338","1993-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","4","2,C","0","2,C","-5.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","25.5","2,C,07,","403.5","C","213.1","2,C","44.5",",,,C","0",",,,C","9.81","5,C","16.86","2,,,C","2.76","3,,,C"
"CA004042338","1993-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,29,","0",",,C,31,+","10",",,C,27,","10.5",",,C,31,","20.0","1,C,03,","852.0","C","448.5","1,C","16.0",",,,C","10",",,,C","3.49","1,C","10.45","1,,,C","-3.47",",,,C"
"CA004042338","1993-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,23,","","","100",",,C,02,","10.0",",,C,02,","5.5",",C,01,","1654.2","C","802.2",",C","20.5",",,,C","205",",,,C","-8.41",",C","-3.90",",,,C","-12.92",",,,C"
"CA004042338","1993-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,21,+","2.0","2,,C,21,+","","","","","","","7.0","2,,,C","70","2,,,C","","","","","",""
"CA004042338","1994-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","30","1,C","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,18,","420","1,,C,31,","80",",,C,15,","8.0",",,C,15,","-2.0","1,C,28,","","","1158.0","1,C","40.0",",,,C","400",",,,C","-20.35","1,C","-16.50","1,,,C","-24.21",",,,C"
"CA004042338","1994-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","28",",C","2","1,C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.5",",C,07,","640",",,C,28,","50","1,,C,18,","5.0","1,,C,18,","-1.0","1,C,13,","","","1092.5","1,C","21.5","1,,,C","215","1,,,C","-22.01","1,C","-17.35","1,,,C","-26.66",",,,C"
"CA004042338","1994-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-30.5",",C,08,","","","20",",,C,18,+","2.0",",,C,18,+","11.5",",C,31,","","","693.3",",C","4.0",",,,C","40",",,,C","-4.03",",C","1.81",",,,C","-9.87",",,,C"
"CA004042338","1994-04","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","3,C","20","3,C","","","","","","","-11.0","3,C,05,","","","10",",,C,26,","1.5",",,C,12,","","","","","","","3.0",",,,C","10",",,,C","","","","","-2.52","3,,,C"
"CA004042338","1994-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","8","4,C","","","","","","","-6.0","4,C,04,","0",",,C,31,+","15",",,C,20,","24.5","1,,C,20,","","","","","","","63.5","1,,,C","15",",,,C","","","","","3.17","4,,,C"
"CA004042338","1994-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,13,","","","","","","","70.5","2,,,C","0",",,,C","","","","","",""
"CA004042338","1994-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.5",",,C,18,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA004042338","1994-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","18.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","30.5",",C,05,+","","","89.1",",C","40.5",",,,C","0",",,,C","16.04",",C","23.37",",,,C","8.71",",,,C"
"CA004042338","1994-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,29,","30.5",",C,22,","","","170.8",",C","14.0",",,,C","0",",,,C","12.66",",C","20.73",",,,C","4.58",",,,C"
"CA004042338","1994-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,02,","","","","","","","18.0","1,,,C","0",",,,C","","","","","",""
"CA004042338","1994-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","17",",C","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,28,","80",",,C,30,+","50",",,C,26,","5.0",",,C,26,","6.0",",C,08,","","","773.2",",C","12.5",",,,C","125",",,,C","-7.44",",C","-1.87",",,,C","-13.02",",,,C"
"CA004042338","1994-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","170",",,C,31,+","60",",,C,28,","6.0",",,C,28,","2.5",",C,21,","","","1043.8",",C","13.0",",,,C","130",",,,C","-15.34",",C","-10.82",",,,C","-19.85",",,,C"
"CA004042338","1995-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","270",",,C,28,+","40",",,C,14,","4.0",",,C,14,","4.0",",C,30,","","","1016.6",",C","9.5",",,,C","95",",,,C","-14.46",",C","-10.32",",,,C","-18.60",",,,C"
"CA004042338","1995-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,27,","190",",,C,01,","40","1,,C,24,","4.0","1,,C,24,","6.0","1,C,21,","","","869.7","1,C","6.5","1,,,C","65","1,,,C","-13.58","1,C","-7.78","1,,,C","-19.38",",,,C"
"CA004042338","1995-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","18",",C","2",",C","7",",C","31",",C","12","2,C","0","2,C","0","2,C","-37.0",",C,07,","190",",,C,08,+","50",",,C,24,","8.0",",,C,15,","12.0","2,C,21,+","","","719.2","2,C","21.5",",,,C","110",",,,C","-6.39","2,C","-0.95","2,,,C","-11.82",",,,C"
"CA004042338","1995-04","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","1",",C","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","30",",,C,05,","30",",,C,04,","11.0","1,,C,14,","15.5",",C,21,","","","504.2",",C","27.0","1,,,C","50",",,,C","1.53",",C","7.53",",,,C","-4.48",",,,C"
"CA004042338","1995-05","53.1833","-108.7667","549.0","EDAM, SK CA","8.7","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","2",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","34.0",",C,30,","","","240.5",",C","16.5",",,,C","0",",,,C","10.85",",C","19.81",",,,C","1.90",",,,C"
"CA004042338","1995-06","53.1833","-108.7667","549.0","EDAM, SK CA","31.2","C","22.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","32.5",",C,03,","","","66.5",",C","26.0",",,,C","0",",,,C","16.87",",C","24.70",",,,C","9.03",",,,C"
"CA004042338","1995-07","53.1833","-108.7667","549.0","EDAM, SK CA","47.2","C","16.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","32.0",",C,10,","53.6","C","53.6",",C","75.5",",,,C","0",",,,C","17.12",",C","24.23",",,,C","10.02",",,,C"
"CA004042338","1995-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA004042338","1995-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1995-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-14.0","1,C,30,","30",",,C,31,","15",",,C,30,","5.5",",,C,12,","19.0",",C,10,","","","430.0",",C","18.5",",,,C","25",",,,C","4.04","1,C","10.52",",,,C","-2.43","1,,,C"
"CA004042338","1995-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","10","1,C","4","1,C","0","1,C","28",",C","3","1,C","8","2,C","27","2,C","25","1,C","0","1,C","0","1,C","-30.0","2,C,11,","190",",,C,30,","30","1,,C,29,+","3.0","1,,C,29,+","3.5","1,C,18,","","","785.2","1,C","18.0","1,,,C","150","1,,,C","-10.68","3,C","-6.93","1,,,C","-14.43","2,,,C"
"CA004042338","1995-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,09,","","","70",",,C,03,","7.0",",,C,03,","-1.0",",C,23,","","","1131.3",",C","20.0",",,,C","200",",,,C","-18.16",",C","-13.71",",,,C","-22.61",",,,C"
"CA004042338","1996-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","25","2,C","0","2,C","0","2,C","-44.0",",C,30,+","250",",,C,05,+","40",",,C,02,","4.0",",,C,02,","6.0","2,C,12,","","","1264.2","2,C","11.0",",,,C","110",",,,C","-25.58","2,C","-18.83","2,,,C","-32.32",",,,C"
"CA004042338","1996-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","","0.0","1,C","3","1,C","2","1,C","0","1,C","29",",C","1","1,C","16",",C","29",",C","21","1,C","0","1,C","0","1,C","-41.5",",C,01,","220",",,C,20,+","50","1,,C,18,","5.0","1,,C,18,","5.0","1,C,12,","","","914.6","1,C","8.5","1,,,C","75","1,,,C","-14.41","1,C","-7.66","1,,,C","-21.16",",,,C"
"CA004042338","1996-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","14","2,C","1","1,C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-37.0","1,C,05,","180","2,,C,04,+","30","1,,C,19,","4.0",",,C,16,","6.0",",C,15,+","","","908.5",",C","14.0",",,,C","75","1,,,C","-11.94","1,C","-5.37",",,,C","-18.52","1,,,C"
"CA004042338","1996-04","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","50",",,C,25,+","60",",,C,25,","7.0",",,C,30,","21.0",",C,17,+","","","445.7",",C","30.5",",,,C","205",",,,C","3.48",",C","9.38",",,,C","-2.43",",,,C"
"CA004042338","1996-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","10",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,07,","45",",,C,06,","16.0",",,C,01,","","","","","","","48.0",",,,C","45",",,,C","","","","","",""
"CA004042338","1996-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1996-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA004042338","1996-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.5",",,C,02,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1996-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,29,","16.0",",,C,15,","","","","","","","53.0",",,,C","30",",,,C","","","","","",""
"CA004042338","1996-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,+","20",",,C,29,+","3.0",",,C,04,","","","","","","","10.5",",,,C","40",",,,C","","","","","",""
"CA004042338","1996-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","17",",C","5",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","400",",,C,30,","130",",,C,19,","13.0",",,C,19,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA004042338","1996-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,01,","4.0","3,,C,01,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA004042338","1997-01","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","610",",,C,31,+","150",",,C,20,","15.0",",,C,20,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004042338","1997-02","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA004042338","1997-03","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","580",",,C,16,+","70",",,C,07,","7.0",",,C,07,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004042338","1997-04","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","9",",C","5",",C","0",",C","18",",C","1",",C","","","","","","","","","","","","","410",",,C,02,+","170",",,C,03,","17.0",",,C,03,","","","","","","","42.5",",,,C","170",",,,C","","","","","",""
"CA004042338","1997-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","0",",T,C,17,","11.0",",,C,10,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA004042338","1997-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1997-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004042338","1997-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1997-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004042338","1997-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,04,","6.0",",,C,06,+","","","","","","","26.0",",,,C","10",",,,C","","","","","",""
"CA004042338","1997-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","4",",C","2",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","40",",,C,27,+","35",",,C,21,","3.5",",,C,21,+","","","","","","","8.0",",,,C","45",",,,C","","","","","",""
"CA004042338","1997-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","7",",C","0",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","50",",,C,14,+","15",",,C,06,","1.5",",,C,29,+","","","","","","","6.0",",,,C","50",",,,C","","","","","",""
"CA004042338","1998-02","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","200",",,C,05,+","20",",,C,16,","2.0",",,C,16,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA004042338","1998-03","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,27,+","8.0","1,,C,27,+","","","","","","","20.0","1,,,C","190","1,,,C","","","","","",""
