"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1973-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA005020551","1973-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,05,","0.0","3,T,C,07,","","","","","","","0.0","3,T,,C","25","2,,,C","","","","","",""
"CA005020551","1973-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,21,","6.6",",,C,19,","","","","","","","16.0",",,,C","46",",,,C","","","","","",""
"CA005020551","1973-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,24,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,08,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,24,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","24.6",",,C,11,","","","","","","","43.2",",,,C","0",",T,,C","","","","","",""
"CA005020551","1973-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7","2,,C,19,","","","","","","","33.8",",a,,C","315",",a,,C","","","","","",""
"CA005020551","1973-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","44.3",",,,C","379",",,,C","","","","","",""
"CA005020551","1974-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA005020551","1974-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA005020551","1974-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005020551","1974-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","3,C","3","3,C","1","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,07,","49.3","3,,C,20,","","","","","","","79.6","1,a,,C","0","1,T,,C","","","","","",""
"CA005020551","1974-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,19,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1974-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","1,,C,16,","","","","","","","11.2","1,,,C","0",",,,C","","","","","",""
"CA005020551","1974-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1974-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","10.9",",,C,10,","","","","","","","26.1",",,,C","0",",T,,C","","","","","",""
"CA005020551","1974-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","13.1",",,,C","76",",,,C","","","","","",""
"CA005020551","1974-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005020551","1974-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020551","1975-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","51","1,,C,24,+","5.1","1,,C,24,+","","","","","","","18.3","1,,,C","183","1,,,C","","","","","",""
"CA005020551","1975-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA005020551","1975-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2","2,,C,27,+","","","","","","","30.6",",a,,C","306",",a,,C","","","","","",""
"CA005020551","1975-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","3,C","4","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,30,+","23.9","3,,C,28,","","","","","","","50.6","3,,,C","0","2,T,,C","","","","","",""
"CA005020551","1975-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,27,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","2,,C,02,","","","","","","","47.3",",a,,C","0",",,,C","","","","","",""
"CA005020551","1975-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","14.7",",,C,13,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA005020551","1975-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA005020551","1975-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA005020551","1976-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005020551","1976-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2","2,,C,28,","","","","","","","44.1",",a,,C","441",",a,,C","","","","","",""
"CA005020551","1976-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA005020551","1976-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,19,","19.3",",,C,16,","","","","","","","35.1",",,,C","91",",,,C","","","","","",""
"CA005020551","1976-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,16,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,12,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","4.3",",,C,07,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005020551","1976-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005020551","1976-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6","2,,C,26,","","","","","","","18.7",",a,,C","187",",a,,C","","","","","",""
"CA005020551","1977-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA005020551","1977-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005020551","1977-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","2.5",",,C,12,","","","","","","","3.3",",,,C","0",",T,,C","","","","","",""
"CA005020551","1977-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,04,","","","","","","","139.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,17,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,23,+","","","","","","","144.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1977-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","5.1",",,C,07,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA005020551","1977-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","28.2",",,,C","279",",,,C","","","","","",""
"CA005020551","1977-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005020551","1978-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","51","2,,C,24,","5.1","2,,C,24,","","","","","","","11.6","2,,,C","116","2,,,C","","","","","",""
"CA005020551","1978-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,23,","4.0",",,C,23,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1978-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","4.2",",,,C","30",",,,C","","","","","",""
"CA005020551","1978-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","9.6",",,C,05,","","","","","","","22.2",",,,C","60",",,,C","","","","","",""
"CA005020551","1978-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,31,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,23,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,16,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,27,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,12,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,11,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,17,","6.4","2,,C,04,","","","","","","","31.4",",a,,C","250",",a,,C","","","","","",""
"CA005020551","1978-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005020551","1979-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1979-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,22,+","20.3",",,C,22,+","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA005020551","1979-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,27,","12.0",",,C,27,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA005020551","1979-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11","1,C","10","1,C","3","1,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,29,","45.2","1,,C,29,","","","","","","","171.0","1,,,C","621",",,,C","","","","","",""
"CA005020551","1979-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,10,","13.2",",,C,10,","","","","","","","66.8",",,,C","110",",,,C","","","","","",""
"CA005020551","1979-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,19,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,31,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.6",",,C,22,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","4.0",",,C,19,","","","","","","","13.1",",,,C","10",",,,C","","","","","",""
"CA005020551","1979-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005020551","1979-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,09,+","2.0","1,,C,09,+","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA005020551","1980-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005020551","1980-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,21,","8.0",",,C,21,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005020551","1980-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005020551","1980-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,05,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,27,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,14,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","1,,C,20,","","","","","","","68.6","1,,,C","0",",,,C","","","","","",""
"CA005020551","1980-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,21,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","29.0","1,,C,16,","","","","","","","49.4","1,,,C","30",",,,C","","","","","",""
"CA005020551","1980-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","9.0",",,C,07,","","","","","","","13.4",",,,C","34",",,,C","","","","","",""
"CA005020551","1980-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,08,","1.4","2,,C,08,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","",""
"CA005020551","1981-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005020551","1981-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005020551","1981-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","6.0",",,C,24,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA005020551","1981-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,29,+","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,30,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,05,","","","","","","","93.2",",a,,C","0",",,,C","","","","","",""
"CA005020551","1981-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,+","21.6","1,,C,12,","","","","","","","50.8","1,,,C","0",",T,,C","","","","","",""
