"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0072","2012-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","1.8",",,,N","0",",,,N"
"US1COJF0072","2012-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,08,","52.1",",,,N","0",",,,N"
"US1COJF0072","2012-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","1.8",",,N,02,","4.9",",,,N","0",",,,N"
"US1COJF0072","2012-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.7","2,,N,12,","43.8",",a,,N","0","2,,,N"
"US1COJF0072","2013-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","6",",N","0",",N","2",",N","2",",N","102",",,N,02,","117",",,N,02,","13.2",",,N,30,","53.6",",,,N","160",",,,N"
"US1COJF0072","2013-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,29,","12.0",",,,N","0",",,,N"
"US1COJF0072","2013-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.6",",,N,26,","30.8",",,,N","0","2,,,N"
"US1COJF0072","2013-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,04,","73.7",",,,N","0",",,,N"
"US1COJF0072","2013-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,12,","191.5",",,,N","0",",,,N"
"US1COJF0072","2013-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,18,","48",",,N,18,","12.4",",,N,04,","29.7",",,,N","71",",,,N"
"US1COJF0072","2014-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6","2,N","3","2,N","0","2,N","3","2,N","3","2,N","64","2,,N,05,","58","2,,N,05,","10.4","2,,N,08,","24.4","2,,,N","176","2,,,N"
"US1COJF0072","2014-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","102",",,N,03,","104",",,N,03,","8.9",",,N,03,","19.1",",,,N","158",",,,N"
"US1COJF0072","2014-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","7",",N","0",",N","2",",N","1","1,N","203",",,N,12,","206","1,,N,12,","20.3",",,N,12,","79.9",",,,N","206","1,,,N"
"US1COJF0072","2014-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,09,","20.1",",,,N","0",",,,N"
"US1COJF0072","2014-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14","1,N","7","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.9","1,,N,30,","103.3","1,,,N","0","2,,,N"
"US1COJF0072","2014-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,28,","18.8",",,,N","0",",,,N"
"US1COJF0072","2014-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,+","17.0",",,N,30,","47.1",",,,N","0",",T,,N"
"US1COJF0072","2014-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","33.6",",,,N","0",",,,N"
"US1COJF0072","2015-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","23","2,N","15","2,N","1","2,N","1",",N","1",",N","114",",,N,10,","107",",,N,10,","39.4","2,,N,09,","193.5","2,,,N","107",",,,N"
"US1COJF0072","2015-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","97.3",",,,N","0",",,,N"
"US1COJF0072","2015-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","41.8",",,,N","0",",,,N"
"US1COJF0072","2015-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,19,+","18.0",",,,N","0",",,,N"
"US1COJF0072","2015-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.8",",,N,01,","4.2",",,,N","0","1,,,N"
"US1COJF0072","2015-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,21,","44.8",",,,N","0",",,,N"
"US1COJF0072","2015-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","0",",N","9","2,N","4","1,N","127","2,,N,11,","132","1,,N,11,","16.8",",,N,05,","46.0",",,,N","282","1,,,N"
"US1COJF0072","2015-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","4",",N","0",",N","23","2,N","3","1,N","254","2,,N,16,","180","1,,N,15,","7.9",",,N,15,","19.3",",,,N","309","1,,,N"
"US1COJF0072","2016-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2","1,N","0","1,N","0","1,N","28","1,N","1","1,N","140","1,,N,04,+","30","1,,N,08,","2.0","1,,N,08,","2.3","1,,,N","38","1,,,N"
"US1COJF0072","2016-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","229","1,,N,02,","13.2","1,,N,02,","19.8","1,,,N","336","1,,,N"
"US1COJF0072","2016-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","10",",N","3",",N","406",",,N,24,","452",",,N,24,","18.8",",,N,23,","53.0",",,,N","742",",,,N"
"US1COJF0072","2016-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","5",",N","1",",N","3",",N","1",",N","305",",,N,17,","274",",,N,17,","36.1",",,N,17,","77.8",",,,N","304",",,,N"
"US1COJF0072","2016-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,01,","23",",,N,01,","17.3",",,N,08,","46.9",",,,N","23",",,,N"
"US1COJF0072","2016-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","39.9",",,,N","0",",,,N"
"US1COJF0072","2016-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,02,","7.0",",,,N","0",",,,N"
"US1COJF0072","2016-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.1","3,,N,04,","21.8",",a,,N","0","3,,,N"
"US1COJF0072","2016-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,13,","5.4",",,,N","0",",,,N"
"US1COJF0072","2016-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,","11.7",",,,N","0",",,,N"
"US1COJF0072","2016-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","76",",,N,18,","69",",,N,18,","6.9",",,N,18,","7.4",",,,N","69",",,,N"
"US1COJF0072","2016-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","9","2,N","3",",N","165","2,,N,17,","163",",,N,17,","11.2",",,N,17,","16.2",",,,N","257",",,,N"
"US1COJF0072","2017-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","191",",,N,05,","188",",,N,05,","12.2",",,N,05,","23.7",",,,N","330",",,,N"
"US1COJF0072","2017-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","3.3",",,N,24,","3.3",",,,N","25",",,,N"
"US1COJF0072","2017-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","7.6",",,N,29,","16.5",",,,N","0",",T,,N"
"US1COJF0072","2017-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","6",",N","0",",N","4",",N","3",",N","89",",,N,29,","91",",,N,29,","11.7",",,N,05,","49.9",",,,N","231",",,,N"
"US1COJF0072","2017-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","10",",N","1",",N","1",",N","1",",N","38",",,N,19,","66",",,N,19,","35.1",",,N,19,","124.7",",,,N","66",",,,N"
"US1COJF0072","2017-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,23,","8.1",",,,N","0",",,,N"
"US1COJF0072","2017-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,27,","20.1",",,,N","0",",,,N"
"US1COJF0072","2017-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","45.6",",,,N","0",",,,N"
"US1COJF0072","2017-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","41.9",",,,N","0",",,,N"
"US1COJF0072","2017-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","64",",,N,09,","61",",,N,09,","20.1",",,N,02,","57.1",",,,N","96",",,,N"
"US1COJF0072","2017-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","2",",N","0",",N","25",",,N,08,+","20",",,N,07,","2.8",",,N,07,","2.8",",,,N","33",",,,N"
"US1COJF0072","2017-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","5",",N","1",",N","64",",,N,24,","28",",,N,24,","2.3",",,N,22,","5.1",",,,N","77",",,,N"
"US1COJF0072","2018-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","9",",N","1",",N","127",",,N,23,+","94",",,N,21,","6.4",",,N,22,","12.7",",,,N","129",",,,N"
"US1COJF0072","2018-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","4,N","2","4,N","0","4,N","9","4,N","3","4,N","114","4,,N,20,","109","4,,N,20,","8.4","4,,N,20,","12.6","4,,,N","203","4,,,N"
"US1COJF0072","2018-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","64",",,N,27,+","66",",,N,27,","18.3",",,N,19,","44.3",",,,N","171",",,,N"
"US1COJF0072","2018-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,21,","48",",,N,21,","13.0",",,N,21,","26.2",",,,N","79",",,,N"
"US1COJF0072","2018-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,04,","59.2",",,,N","0",",,,N"
"US1COJF0072","2018-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,19,","17.6",",,,N","0",",,,N"
"US1COJF0072","2018-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","42.6",",,,N","0",",,,N"
"US1COJF0072","2018-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","16.8",",,,N","0",",,,N"
"US1COJF0072","2018-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","26.9",",,,N","0",",,,N"
"US1COJF0072","2018-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","2",",N","1",",N","64",",,N,14,","64",",,N,14,","7.4",",,N,31,","31.6",",,,N","82",",,,N"
"US1COJF0072","2018-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7","1,N","1","1,N","0","1,N","4","2,N","2","1,N","114","2,,N,12,","84","1,,N,12,","6.1","1,,N,12,","12.3","1,,,N","130","1,,,N"
"US1COJF0072","2018-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2","1,N","0","1,N","0","1,N","1",",N","1",",N","25",",,N,03,","30",",,N,03,","0.5","1,,N,03,","0.8","1,,,N","35",",,,N"
"US1COJF0072","2019-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8","2,N","6","2,N","0","2,N","23","2,N","7","2,N","241","2,,N,29,","137","2,,N,29,","18.8","2,,N,12,","45.0","2,,,N","424","2,,,N"
"US1COJF0072","2019-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9","5,N","4","5,N","1","5,N","","","","","","","","","31.5","5,,N,14,","54.2","5,,,N","",""
"US1COJF0072","2019-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,11,","97",",,N,11,","14.5",",,N,11,","29.3",",,,N","227",",,,N"
"US1COJF0072","2019-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14","1,N","9","1,N","0","1,N","2","1,N","2","1,N","89","1,,N,21,","91","1,,N,21,","15.5","1,,N,21,+","62.1","1,,,N","127","1,,,N"
"US1COJF0072","2019-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,22,","45.5",",,,N","0",",,,N"
"US1COJF0072","2019-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,06,","59.9",",,,N","0",",,,N"
"US1COJF0072","2019-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,17,","2.8","2,,N,01,","12.7",",a,,N","0","2,T,,N"
"US1COJF0072","2019-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,09,","11.3",",,,N","0",",,,N"
"US1COJF0072","2019-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","5",",N","0",",N","7",",N","5",",N","152",",,N,30,","124",",,N,24,","11.9",",,N,24,","39.4",",,,N","388",",,,N"
"US1COJF0072","2019-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","15",",N","4",",N","330",",,N,26,","325",",,N,26,","25.1",",,N,26,","39.9",",,,N","485",",,,N"
"US1COJF0072","2019-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","13",",N","1",",N","203",",,N,01,","84",",,N,28,","6.6",",,N,28,","9.9",",,,N","110",",,,N"
"US1COJF0072","2020-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COJF0072","2020-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","6",",N","0",",N","22",",N","6",",N","241",",,N,13,+","91",",,N,04,","5.8",",,N,04,","26.6",",,,N","407",",,,N"
"US1COJF0072","2020-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","1",",N","6",",N","3",",N","178",",,N,21,+","180",",,N,20,","31.5",",,N,20,","44.2",",,,N","270",",,,N"
"US1COJF0072","2020-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","6",",N","5",",N","165",",,N,16,+","173",",,N,16,","15.7",",,N,16,","36.4",",,,N","512",",,,N"
"US1COJF0072","2020-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,25,","33.6",",,,N","0",",,,N"
"US1COJF0072","2020-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","47.0",",,,N","0",",,,N"
"US1COJF0072","2020-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,25,","15.1",",,,N","0",",,,N"
"US1COJF0072","2020-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","7.6",",,,N","0",",,,N"
"US1COJF0072","2020-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,09,","33",",,N,09,","8.4",",,N,09,","17.5",",,,N","33",",,,N"
"US1COJF0072","2020-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","89",",,N,26,","86",",,N,26,","8.6",",,N,26,","9.5",",,,N","104",",,,N"
"US1COJF0072","2020-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","102",",,N,25,+","91",",,N,24,","13.5",",,N,24,","16.5",",,,N","119",",,,N"
"US1COJF0072","2020-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","33",",,N,15,","2.8",",,N,29,","8.7",",,,N","121",",,,N"
"US1COJF0072","2021-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","203",",,N,25,","208",",,N,25,","11.9",",,N,25,","22.2",",,,N","366",",,,N"
"US1COJF0072","2021-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","3",",N","1",",N","15",",N","5",",N","622",",,N,15,","450",",,N,15,","29.7",",,N,14,","71.5",",,,N","855",",,,N"
"US1COJF0072","2021-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","3",",N","3",",N","127",",,N,16,","132",",,N,16,","19.3",",,N,28,","52.8",",,,N","270",",,,N"
"US1COJF0072","2021-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,11,","18",",,N,11,","32.0",",,N,03,","115.6",",,,N","18",",,,N"
"US1COJF0072","2021-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","34.5",",,,N","0",",,,N"
"US1COJF0072","2021-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,20,","30.5",",,,N","0",",,,N"
"US1COJF0072","2021-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,30,","7.2",",,,N","0",",,,N"
"US1COJF0072","2021-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,13,","5.9",",,,N","0",",,,N"
"US1COJF0072","2021-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,25,","23",",,N,25,","1.3",",,N,03,","2.6",",,,N","23",",,,N"
