"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191821","2002-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2002-04","42.4686","-73.1531","369.4","DALTON, MA US","","","10.9",",0","16",",0","10",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","7",",0","1",",0","2","","1","","-8.3",",0,07,","25",",,0,26,","23",",,0,26,","15.2",",,0,29,","32.8",",0,18,","","","316.3",",0","93.4",",,,0","36",",,,0","8.15",",0","15.03",",,,0","1.28",",,,0"
"USC00191821","2002-05","42.4686","-73.1531","369.4","DALTON, MA US","","","7.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","2","","2","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","27.8",",0,31,+","","","235.6",",0","117.4",",,,0","0",",,,0","10.97",",0","18.11",",,,0","3.83",",,,0"
"USC00191821","2002-06","42.4686","-73.1531","369.4","DALTON, MA US","","","36.2",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","7","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","32.2",",0,27,","","","60.0",",0","109.7",",,,0","0",",,,0","17.54",",0","24.83",",,,0","10.24",",,,0"
"USC00191821","2002-07","42.4686","-73.1531","369.4","DALTON, MA US","","","81.5","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","4","","5.6","4,0,12,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.3","4,0,05,+","13.8","","13.8","4,0","45.7",",,,0","0",",,,0","20.84","4,0","28.46","4,,,0","13.22","4,,,0"
"USC00191821","2002-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2002-09","42.4686","-73.1531","369.4","DALTON, MA US","","","27.2","3,0","8","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","2","","1","","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,16,","33.9","3,0,10,","","","68.6","3,0","72.9","3,,,0","0",",,,0","16.80","3,0","25.23","3,,,0","8.37","3,,,0"
"USC00191821","2002-10","42.4686","-73.1531","369.4","DALTON, MA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","2","","","","","","0",",T,0,23,","10",",,0,23,","42.2",",,0,12,","27.2",",0,03,","","","","","106.0",",,,0","10",",,,0","","","13.92",",,,0","",""
"USC00191821","2002-11","42.4686","-73.1531","369.4","DALTON, MA US","","","","","18",",0","10",",0","0",",0","14",",0","5",",0","","","","","1",",0","0",",0","0",",0","2","","","","","","102",",,0,18,","66",",,0,27,","23.4",",,0,17,","20.0",",0,12,+","","","","","126.4",",,,0","303",",,,0","","","7.08",",,,0","",""
"USC00191821","2002-12","42.4686","-73.1531","369.4","DALTON, MA US","","","","","15",",0","8",",0","1",",0","31",",0","4",",0","","","","","10",",0","0",",0","0",",0","1","","","","","","279",",,0,26,","254",",,0,26,","34.5",",,0,12,","12.2",",0,21,","","","","","100.9",",,,0","542",",,,0","","","1.80",",,,0","",""
"USC00191821","2003-01","42.4686","-73.1531","369.4","DALTON, MA US","","","","","12",",0","7",",0","1",",0","31",",0","4",",0","","","","","26",",0","0",",0","0",",0","","","","","","","584",",,0,29,+","330",",,0,04,","40.6",",,0,02,","7.8",",0,01,","","","","","80.4",",,,0","581",",,,0","","","-3.61",",,,0","",""
"USC00191821","2003-02","42.4686","-73.1531","369.4","DALTON, MA US","","","","","12",",0","4",",0","0",",0","28",",0","2",",0","","","","","15",",0","0",",0","0",",0","","","","","","","914",",,0,19,+","333",",,0,18,","22.9",",,0,23,","11.1",",0,22,","","","","","65.1",",,,0","474",",,,0","","","-0.90",",,,0","",""
"USC00191821","2003-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2003-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","9",",0","0",",0","8",",0","3",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,07,","76",",,0,09,+","48",",,0,08,","11.7",",,0,05,","27.8",",0,16,","","","392.8",",0","59.8",",,,0","138",",,,0","5.24",",0","11.72",",,,0","-1.24",",,,0"
"USC00191821","2003-05","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","2","","3","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","27.2",",0,20,","","","186.3",",0","90.1",",,,0","0",",,,0","12.32",",0","18.66",",,,0","5.99",",,,0"
"USC00191821","2003-06","42.4686","-73.1531","369.4","DALTON, MA US","","","30.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3","","1","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","32.8",",0,27,+","","","63.7",",0","95.4",",,,0","0",",,,0","17.23",",0","23.06",",,,0","11.39",",,,0"
"USC00191821","2003-07","42.4686","-73.1531","369.4","DALTON, MA US","","","60.0","3,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","1","","3","","8.9","3,0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","31.7","3,0,05,","9.1","0","9.1","3,0","84.9",",,,0","0",",,,0","20.15","3,0","27.25","3,,,0","13.05","3,,,0"
"USC00191821","2003-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2003-09","42.4686","-73.1531","369.4","DALTON, MA US","","","8.3","3,0","13","4,0","10","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","1","","1","","3.3","3,0,25,","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,24,","26.7","3,0,15,+","","","72.8","3,0","199.0","1,a,,0","0",",,,0","15.95","3,0","22.63","3,,,0","9.26","3,,,0"
"USC00191821","2003-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","16",",0","9",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","4","","1","","-5.6",",0,25,","25",",,0,23,","33",",,0,23,","36.6",",,0,28,","25.6",",0,10,","","","334.5",",0","158.3",",,,0","33",",,,0","7.54",",0","14.40",",,,0","0.69",",,,0"
"USC00191821","2003-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","","","-15.0",",0,15,","25",",,0,30,","25",",,0,30,","41.4",",,0,20,","23.9",",0,02,","","","422.5",",0","110.6",",,,0","30",",,,0","4.25",",0","10.48",",,,0","-1.98",",,,0"
"USC00191821","2003-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","15",",0","7",",0","2",",0","24",",0","6",",0","0",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-17.2",",0,09,","406",",,0,07,","371",",,0,07,","38.6",",,0,18,","12.8",",0,24,","","","657.1",",0","137.4",",,,0","691",",,,0","-2.86",",0","2.80",",,,0","-8.53",",,,0"
"USC00191821","2004-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","4",",0","13",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-27.8",",0,17,","305",",,0,31,+","107",",,0,29,","8.1",",,0,05,","7.2",",0,04,","","","900.4",",0","42.8",",,,0","377",",,,0","-10.71",",0","-5.54",",,,0","-15.88",",,,0"
"USC00191821","2004-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","29",",0","3",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,16,","406",",,0,08,+","132",",,0,04,","27.7",",,0,07,","8.9",",0,29,","","","709.4",",0","46.2",",,,0","236",",,,0","-6.13",",0","1.57",",,,0","-13.83",",,,0"
"USC00191821","2004-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2004-04","42.4686","-73.1531","369.4","DALTON, MA US","","","","","9","3,0","7","3,0","1","3,0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,30,+","0",",,0,30,+","69.1","3,,0,04,","","","","","","","149.4","3,,,0","0",",,,0","","","","","",""
"USC00191821","2004-05","42.4686","-73.1531","369.4","DALTON, MA US","","","8.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","1","","4","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","31.1",",0,13,","","","123.9",",0","136.2",",,,0","0",",,,0","14.50","1,0","22.38",",,,0","6.62","1,,,0"
"USC00191821","2004-06","42.4686","-73.1531","369.4","DALTON, MA US","","","21.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.2",",0,10,","","","82.2",",0","69.2",",,,0","0",",,,0","16.30",",0","23.39",",,,0","9.20",",,,0"
"USC00191821","2004-07","42.4686","-73.1531","369.4","DALTON, MA US","","","36.8","3,0","16",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","1","","3","","8.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","30.0","3,0,31,+","8.3","0","8.3","3,0","116.0",",,,0","0",",,,0","19.35","3,0","25.89","3,,,0","12.81","3,,,0"
"USC00191821","2004-08","42.4686","-73.1531","369.4","DALTON, MA US","","","44.4","4,0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","7","","8","","7.2","4,0,24,+","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,21,","31.1","3,0,04,","36.1","0","27.8","3,0","114.0","1,,,0","0",",,,0","18.96","4,0","25.80","3,,,0","12.13","4,,,0"
"USC00191821","2004-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2004-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","25.6",",0,09,","","","312.6",",0","79.5",",,,0","0",",,,0","8.25",",0","15.11",",,,0","1.39",",,,0"
"USC00191821","2004-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,10,","25",",,0,13,","28",",,0,13,","21.1",",,0,29,","18.9",",0,08,","","","463.2",",0","83.7",",,,0","28",",,,0","2.89",",0","9.79",",,,0","-4.00",",,,0"
"USC00191821","2004-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","14",",0","9",",0","1",",0","10",",0","3",",0","5",",0","30",",0","10",",0","0",",0","0",",0","2","","1","","-21.1",",0,21,","51",",,0,27,+","61",",,0,20,","27.7",",,0,24,","13.3",",0,24,","","","696.3",",0","84.6",",,,0","162",",,,0","-4.13",",0","1.80",",,,0","-10.05",",,,0"
"USC00191821","2005-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","26",",0","8",",0","13",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-28.3",",0,22,","279",",,0,27,+","183",",,0,23,","15.0",",,0,13,","15.6",",0,14,","","","811.6",",0","116.9",",,,0","622",",,,0","-7.85",",0","-1.48",",,,0","-14.22",",,,0"
"USC00191821","2005-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","26","2,0","4","1,0","7",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,26,","229","2,,0,02,+","71","1,,0,21,","14.5",",,0,10,","13.9",",0,17,","","","615.5",",0","53.3",",,,0","212","1,,,0","-3.65",",0","4.26",",,,0","-11.56",",,,0"
"USC00191821","2005-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2005-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","27.8",",0,21,","","","315.9",",0","91.2",",,,0","0",",,,0","7.80",",0","16.38",",,,0","-0.77",",,,0"
"USC00191821","2005-05","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","3","","1","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","29.4",",0,12,","","","260.8",",0","55.7",",,,0","0",",,,0","9.92",",0","17.15",",,,0","2.69",",,,0"
"USC00191821","2005-06","42.4686","-73.1531","369.4","DALTON, MA US","","","82.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","5","","4","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","33.3",",0,27,","","","34.2",",0","109.1",",,,0","0",",,,0","19.96",",0","27.11",",,,0","12.81",",,,0"
"USC00191821","2005-07","42.4686","-73.1531","369.4","DALTON, MA US","","","80.2","5,0","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","2","3,0","3","","6","","9.4","5,0,29,+","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,07,","32.8","3,0,28,","4.5","0","4.5","3,0","51.0","1,a,,0","0",",,,0","21.21","5,0","28.11","3,,,0","14.30","5,,,0"
"USC00191821","2005-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,15,","","","","","","","19.9","4,,,0","0",",,,0","","","","","",""
"USC00191821","2005-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2005-10","42.4686","-73.1531","369.4","DALTON, MA US","","","2.5","1,0","16","2,0","10","2,0","5","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","3","","","","-3.9","1,0,28,","0",",T,0,26,","0",",T,0,26,","195.1","2,,0,09,","27.2","1,0,06,+","","","263.9","1,0","405.0",",a,,0","0",",T,,0","9.62","1,0","14.41","1,,,0","4.83","1,,,0"
"USC00191821","2005-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","10",",0","2",",0","5",",0","3",",0","0",",0","22",",0","2",",0","2",",0","0",",0","2","","2","","-16.7",",0,25,","152",",,0,27,","56",",,0,27,+","41.4",",,0,30,","22.8",",0,05,","","","436.1",",0","139.8",",,,0","168",",,,0","3.80",",0","10.97",",,,0","-3.38",",,,0"
"USC00191821","2005-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","14",",0","7",",0","0",",0","25","2,0","3",",0","3",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-25.0",",0,15,+","254","2,,0,10,","163",",,0,10,","20.3",",,0,26,","10.0",",0,01,","","","691.0",",0","78.5",",,,0","358",",,,0","-3.96",",0","1.16",",,,0","-9.08",",,,0"
"USC00191821","2006-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","24",",0","8",",0","3",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,16,","178",",,0,15,","165",",,0,15,","39.1",",,0,19,","14.4",",0,22,","","","619.5",",0","145.8",",,,0","561",",,,0","-1.65",",0","4.34",",,,0","-7.64",",,,0"
"USC00191821","2006-02","42.4686","-73.1531","369.4","DALTON, MA US","","","","","9","2,0","6","2,0","0","2,0","7","2,0","4","2,0","","","","","12","2,0","0","2,0","0","2,0","1","","1","","","","76","2,,0,13,","51","2,,0,26,","13.7","2,,0,05,","16.7","2,0,17,","","","","","41.8","2,,,0","170","2,,,0","","","2.21","2,,,0","",""
"USC00191821","2006-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","2,0","7","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","1","","1","","-5.0","2,0,10,","0","2,T,0,05,","5","2,,0,05,","31.5","2,,0,04,","23.9","2,0,21,","","","312.2","2,0","94.5","2,,,0","5","2,,,0","7.18","2,0","14.25","2,,,0","0.12","2,,,0"
"USC00191821","2006-05","42.4686","-73.1531","369.4","DALTON, MA US","","","7.3",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","3","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","30.6",",0,31,","","","192.1",",0","154.4",",,,0","0",",,,0","12.37",",0","18.18",",,,0","6.56",",,,0"
"USC00191821","2006-06","42.4686","-73.1531","369.4","DALTON, MA US","","","45.8",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","6","","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","32.8",",0,19,","","","46.5",",0","198.7",",,,0","0",",,,0","18.31",",0","23.40",",,,0","13.22",",,,0"
"USC00191821","2006-07","42.4686","-73.1531","369.4","DALTON, MA US","","","","","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,29,","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00191821","2006-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2006-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","8","","2","","","","0","2,,0,30,+","0","1,,0,30,+","","","","","","","","","93.6","4,a,,0","0","1,,,0","","","","","",""
"USC00191821","2006-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","5","3,0","0","3,0","1","","","","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","24.4","3,0,10,","","","282.5","3,0","147.4",",,,0","0",",,,0","8.27","3,0","14.83","3,,,0","1.71","2,,,0"
"USC00191821","2006-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","","","-6.7",",0,22,","0",",,0,30,+","0",",T,0,20,+","43.4",",,0,09,","22.8",",0,01,","","","360.5",",0","98.6",",,,0","0",",T,,0","6.32",",0","11.59",",,,0","1.04",",,,0"
"USC00191821","2006-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","11",",0","4",",0","0",",0","3",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","1","","-13.9",",0,09,","25",",,0,31,+","15",",,0,08,","17.5",",,0,23,","18.9",",0,03,+","","","524.9",",0","49.9",",,,0","41",",,,0","1.40",",0","6.14",",,,0","-3.34",",,,0"
"USC00191821","2007-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","10",",0","2",",0","2",",0","26",",0","14",",0","0",",0","0",",0","1","","","","-21.7",",0,27,+","25",",,0,31,+","30",",,0,10,","17.0",",,0,16,","19.4",",0,07,","","","671.4",",0","96.8",",,,0","99",",,,0","-3.32",",0","1.47",",,,0","-8.12",",,,0"
"USC00191821","2007-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","1,0","14","2,0","8","2,0","2","2,0","3","1,0","2",",0","0","1,0","16","1,0","1","1,0","3","1,0","0","1,0","2","","1","","-8.3","1,0,08,+","25","1,,0,13,+","30",",,0,05,","55.9","2,,0,16,","27.8","1,0,24,","","","397.4","1,0","151.4","2,,,0","70",",,,0","4.63","1,0","10.06","1,,,0","-0.80","1,,,0"
"USC00191821","2007-05","42.4686","-73.1531","369.4","DALTON, MA US","","","10.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","5","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","30.6",",0,26,","","","161.4",",0","74.8",",,,0","0",",,,0","13.47",",0","21.35",",,,0","5.59",",,,0"
"USC00191821","2007-06","42.4686","-73.1531","369.4","DALTON, MA US","","","43.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","6","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","31.7",",0,28,+","","","66.0",",0","86.5",",,,0","0",",,,0","17.58",",0","24.36",",,,0","10.80",",,,0"
"USC00191821","2007-07","42.4686","-73.1531","369.4","DALTON, MA US","","","","","13","5,0","10","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","4","","9","","","","0","5,,0,31,+","0","5,,0,31,+","21.8","5,,0,05,","","","","","","","129.8",",a,,0","0","5,,,0","","","","","",""
"USC00191821","2007-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","2007-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","4","","2","","","","","","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00191821","2007-10","42.4686","-73.1531","369.4","DALTON, MA US","","","2.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","5","","4","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","27.8",",0,07,+","","","192.1",",0","125.7",",,,0","0",",,,0","12.22",",0","18.31",",,,0","6.13",",,,0"
"USC00191821","2007-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-10.6",",0,25,+","25",",,0,21,","30",",,0,21,","19.1",",,0,16,","17.8",",0,01,","","","488.6",",0","88.6",",,,0","40",",,,0","2.05",",0","7.44",",,,0","-3.35",",,,0"
"USC00191821","2007-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","16",",0","12",",0","0",",0","30",",0","6",",0","0",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-14.4",",0,07,","381",",,0,17,","254",",,0,14,","23.1",",,0,24,","11.7",",0,24,","","","674.9",",0","142.1",",,,0","823",",,,0","-3.44",",0","0.20",",,,0","-7.08",",,,0"
"USC00191821","2008-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","","0.0",",0","14",",0","6",",0","0",",0","27",",0","3",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,04,","330",",,0,02,","86",",,0,14,+","9.1",",,0,18,","16.7",",0,09,","","","703.7",",0","38.0",",,,0","232",",,,0","-4.37",",0","1.14",",,,0","-9.87",",,,0"
"USC00191821","2008-02","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2008-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","10","1,0","6","1,0","1","1,0","1",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","2","","-6.1",",0,03,","25",",,0,04,","25",",,0,04,","31.8","1,,0,29,","27.2",",0,20,","","","299.3",",0","81.1","1,,,0","25",",,,0","8.36",",0","15.85",",,,0","0.86",",,,0"
"USC00191821","2008-05","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","2","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","26.1",",0,28,+","","","244.6",",0","50.1",",,,0","0",",,,0","10.44",",0","17.50",",,,0","3.38",",,,0"
"USC00191821","2010-07","42.4686","-73.1531","369.4","DALTON, MA US","","","104.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","33.9",",0,07,","14.8","0","14.8",",0","88.5",",,,0","0",",,,0","21.24",",0","27.59",",,,0","14.88",",,,0"
"USC00191821","2010-08","42.4686","-73.1531","369.4","DALTON, MA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
