"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBEA","2011-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-11.7",",U,08,","5.6",",U,13,","4129.9","U","639.3",",U","-2.29",",U","0.05",",,,U","-4.63",",,,U"
"USR0000IBEA","2011-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","5,U","0","5,U","25","5,U","23","5,U","0","5,U","0","5,U","-6.1","5,U,03,","0.6","5,U,02,+","4624.2","U","494.3","5,U","-1.44","5,U","-0.91","5,,,U","-1.96","5,,,U"
"USR0000IBEA","2011-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","18.9",",U,14,+","5065.5","U","441.3",",U","4.10",",U","8.70",",,,U","-0.51",",,,U"
"USR0000IBEA","2011-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,03,+","25.6",",U,28,","5340.5","U","275.0",",U","9.17",",U","14.97",",,,U","3.37",",,,U"
"USR0000IBEA","2011-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,01,","29.4",",U,24,","70.7","U","70.7",",U","16.35",",U","23.33",",,,U","9.37",",,,U"
"USR0000IBEA","2011-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","26.3","U","17.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,16,","30.0",",U,26,","105.9","U","35.2",",U","17.75",",U","24.87",",,,U","10.62",",,,U"
"USR0000IBEA","2011-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","26.6","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","27.2",",U,24,+","211.1","U","105.2",",U","14.84",",U","22.31",",,,U","7.36",",,,U"
"USR0000IBEA","2011-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","26.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,26,","21.7",",U,01,","622.9","U","411.8",",U","5.05",",U","9.88",",,,U","0.22",",,,U"
"USR0000IBEA","2011-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","26.6","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,20,","7.2",",U,27,","1274.8","U","651.9",",U","-3.40",",U","0.83",",,,U","-7.63",",,,U"
"USR0000IBEA","2011-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","26.6","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,05,","6.7",",U,17,","1950.1","U","675.3",",U","-3.45",",U","1.76",",,,U","-8.66",",,,U"
"USR0000IBEA","2012-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,28,+","12.2",",U,04,","2645.3","U","695.2",",U","-4.09",",U","1.16",",,,U","-9.35",",,,U"
"USR0000IBEA","2012-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.9",",U,28,+","8.3",",U,04,","3293.4","U","648.1",",U","-4.01",",U","1.31",",,,U","-9.33",",,,U"
"USR0000IBEA","2012-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","21","1,U","5","2,U","2","2,U","0","2,U","-6.7","1,U,28,","21.7","2,U,22,","","","441.6","2,U","2.59","2,U","5.86","2,,,U","-0.69","1,,,U"
"USR0000IBEA","2012-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","23.3",",U,14,","","","378.5",",U","6.12",",U","12.29",",,,U","-0.04",",,,U"
"USR0000IBEA","2012-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,07,+","26.1",",U,21,","","","232.5",",U","10.58",",U","17.18",",,,U","3.98",",,,U"
"USR0000IBEA","2012-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","38.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,04,","30.0",",U,12,","27.4","U","27.4",",U","18.68",",U","25.79",",,,U","11.58",",,,U"
"USR0000IBEA","2012-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","36.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,30,+","30.0",",U,07,","51.6","U","24.2",",U","18.73",",U","25.54",",,,U","11.92",",,,U"
"USR0000IBEA","2012-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,12,","25.0",",U,14,","180.6","U","129.0",",U","14.03",",U","20.51",",,,U","7.55",",,,U"
"USR0000IBEA","2012-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-11.1",",U,24,","21.7",",U,01,","616.0","U","435.4",",U","4.29",",U","9.24",",,,U","-0.66",",,,U"
"USR0000IBEA","2012-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.9",",U,11,","14.4",",U,06,","1181.9","U","565.9",",U","-0.53",",U","3.38",",,,U","-4.44",",,,U"
"USR0000IBEA","2013-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,13,+","10.6",",U,22,","","","710.7",",U","-4.59",",U","0.60",",,,U","-9.78",",,,U"
"USR0000IBEA","2013-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.6",",U,21,","8.9",",U,02,","","","633.4",",U","-4.29",",U","1.20",",,,U","-9.78",",,,U"
"USR0000IBEA","2013-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,23,","16.1","1,U,31,","","","555.3","1,U","-0.87","2,U","5.45","1,,,U","-7.19","1,,,U"
"USR0000IBEA","2013-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,17,","14.4",",U,02,","","","515.0",",U","1.17",",U","6.81",",,,U","-4.48",",,,U"
"USR0000IBEA","2013-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","21.1",",U,12,+","","","344.8",",U","7.21",",U","12.95",",,,U","1.47",",,,U"
"USR0000IBEA","2013-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,14,","29.4",",U,30,","","","188.0",",U","12.37",",U","18.37",",,,U","6.37",",,,U"
"USR0000IBEA","2013-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","48.2","U","39.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,12,","30.6",",U,01,","20.6","U","20.6",",U","18.93",",U","25.27",",,,U","12.58",",,,U"
"USR0000IBEA","2013-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","65.0","U","16.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,03,","29.4",",U,15,","51.2","U","30.6",",U","17.89",",U","24.65",",,,U","11.13",",,,U"
"USR0000IBEA","2013-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","68.6","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,27,","28.3",",U,01,","269.3","U","218.1",",U","11.18",",U","16.58",",,,U","5.78",",,,U"
"USR0000IBEA","2013-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","68.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.0",",U,04,","18.3",",U,06,","712.9","U","443.6",",U","4.02",",U","9.42",",,,U","-1.38",",,,U"
"USR0000IBEA","2013-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","68.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,05,","13.9",",U,11,","1288.1","U","575.2",",U","-0.84",",U","3.77",",,,U","-5.46",",,,U"
"USR0000IBEA","2013-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","68.6","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-24.4",",U,06,","8.9",",U,17,","2054.8","U","766.7",",U","-6.40",",U","-1.81",",,,U","-10.99",",,,U"
"USR0000IBEA","2014-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,04,","11.1",",U,18,","2696.0","U","641.2",",U","-2.35",",U","2.58",",,,U","-7.28",",,,U"
"USR0000IBEA","2014-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-22.2",",U,06,","11.1",",U,26,","3351.6","U","655.6",",U","-5.08",",U","-1.76",",,,U","-8.40",",,,U"
"USR0000IBEA","2014-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,21,","12.2",",U,25,","3953.6","U","602.0",",U","-1.09",",U","3.91",",,,U","-6.08",",,,U"
"USR0000IBEA","2014-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","17.2",",U,30,","4457.9","U","504.3",",U","1.52",",U","6.94",",,,U","-3.89",",,,U"
"USR0000IBEA","2014-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,12,+","20.6",",U,23,","4786.8","U","328.9",",U","7.72",",U","13.94",",,,U","1.51",",,,U"
"USR0000IBEA","2014-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,17,","21.7",",U,24,","5020.4","U","233.6",",U","10.55",",U","16.31",",,,U","4.78",",,,U"
"USR0000IBEA","2014-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.3","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,25,","29.4",",U,14,","23.7","U","23.7",",U","18.58",",U","25.06",",,,U","12.09",",,,U"
"USR0000IBEA","2014-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","36.6","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,+","27.2",",U,03,","137.7","U","114.0",",U","14.83",",U","20.58",",,,U","9.08",",,,U"
"USR0000IBEA","2014-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","36.9","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,30,+","24.4",",U,24,","317.8","U","180.1",",U","12.34",",U","18.35",",,,U","6.33",",,,U"
"USR0000IBEA","2014-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","36.9","U","0.0","4,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,28,+","19.4","2,U,08,+","623.1","U","305.3","2,U","7.01","4,U","12.39","2,,,U","1.63","2,,,U"
"USR0000IBEA","2014-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","36.9","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-19.4",",U,12,","11.7",",U,06,","1257.8","U","634.7",",U","-2.82",",U","1.66",",,,U","-7.31",",,,U"
"USR0000IBEA","2014-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","36.9","U","0.0","2,U","2","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,30,","6.7","1,U,07,","1927.4","U","669.6","1,U","-4.64","2,U","-1.27","1,,,U","-8.00","1,,,U"
"USR0000IBEA","2015-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,21,+","14.4",",U,26,","2531.6","U","604.2",",U","-1.16",",U","3.91",",,,U","-6.23",",,,U"
"USR0000IBEA","2015-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,22,","13.9",",U,13,","3058.3","U","526.7",",U","-0.48",",U","4.44",",,,U","-5.39",",,,U"
"USR0000IBEA","2015-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,04,","15.6",",U,27,","3569.0","U","510.7",",U","1.86",",U","7.62",",,,U","-3.90",",,,U"
"USR0000IBEA","2015-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,03,","18.3",",U,28,","4045.2","U","476.2",",U","2.46",",U","8.68",",,,U","-3.76",",,,U"
"USR0000IBEA","2015-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,07,+","22.2",",U,31,","4374.6","U","329.4",",U","7.71",",U","12.92",",,,U","2.49",",,,U"
"USR0000IBEA","2015-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","15.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,28,","28.9",",U,31,+","97.6","U","97.6",",U","15.68",",U","21.83",",,,U","9.53",",,,U"
"USR0000IBEA","2015-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,22,","31.7",",U,02,","160.6","U","63.0",",U","17.19",",U","23.79",",,,U","10.58",",,,U"
"USR0000IBEA","2015-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","1.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,06,","27.2",",U,12,","349.8","U","189.2",",U","12.07",",U","17.86",",,,U","6.29",",,,U"
"USR0000IBEA","2015-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","22.8",",U,09,","654.6","U","304.8",",U","8.50",",U","13.52",",,,U","3.48",",,,U"
"USR0000IBEA","2015-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,14,","1289.7","U","635.1",",U","-2.84",",U","1.70",",,,U","-7.37",",,,U"
"USR0000IBEA","2015-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-17.2",",U,26,+","3.3",",U,03,","2057.6","U","767.9",",U","-6.44",",U","-3.23",",,,U","-9.65",",,,U"
"USR0000IBEA","2016-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,01,","6.1",",U,04,","2759.7","U","702.1",",U","-4.32",",U","-0.41",",,,U","-8.23",",,,U"
"USR0000IBEA","2016-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,02,+","13.9",",U,09,","3320.8","U","561.1",",U","-1.02",",U","4.04",",,,U","-6.07",",,,U"
"USR0000IBEA","2016-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,26,","14.4",",U,20,","3914.0","U","593.2",",U","-0.80",",U","4.41",",,,U","-6.01",",,,U"
"USR0000IBEA","2016-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,05,","22.2",",U,08,","4286.0","U","372.0",",U","5.93",",U","12.52",",,,U","-0.65",",,,U"
"USR0000IBEA","2016-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","20.6",",U,05,","4618.6","U","332.6",",U","7.60",",U","13.38",",,,U","1.83",",,,U"
"USR0000IBEA","2016-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,16,","27.8",",U,29,+","4772.8","U","154.2",",U","13.50",",U","19.85",",,,U","7.14",",,,U"
"USR0000IBEA","2016-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","21.7","U","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,10,","27.8",",U,29,","93.8","U","93.8",",U","15.71",",U","21.55",",,,U","9.87",",,,U"
"USR0000IBEA","2016-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","32.2","U","10.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,10,","27.2",",U,17,+","157.3","U","63.5",",U","16.62",",U","22.89",",,,U","10.35",",,,U"
"USR0000IBEA","2016-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","32.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,13,","23.3",",U,28,+","384.6","U","227.3",",U","10.76",",U","16.53",",,,U","4.98",",,,U"
"USR0000IBEA","2016-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","32.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","16.1",",U,08,","820.6","U","436.0",",U","4.27",",U","7.83",",,,U","0.70",",,,U"
"USR0000IBEA","2016-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","32.2","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-10.6",",U,18,","16.7",",U,10,+","1338.6","U","518.0",",U","1.07",",U","5.02",",,,U","-2.88",",,,U"
"USR0000IBEA","2016-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","32.2","U","0.0","2,U","5","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-22.8","1,U,17,","1.1","1,U,29,","2136.8","U","798.2","1,U","-9.25","2,U","-4.87","1,,,U","-13.62","1,,,U"
"USR0000IBEA","2017-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-21.7",",U,05,","7.8",",U,29,","2935.5","U","798.7",",U","-7.43",",U","-3.15",",,,U","-11.71",",,,U"
"USR0000IBEA","2017-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","28",",U","0",",U","0",",U","-10.6",",U,22,","0.0",",U,16,+","3517.7","U","582.2",",U","-2.46",",U","-1.26",",,,U","-3.66",",,,U"
"USR0000IBEA","2017-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,13,","22.8",",U,31,+","","","361.4",",U","6.68",",U","12.87",",,,U","0.48",",,,U"
"USR0000IBEA","2017-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","3.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","28.3",",U,26,","","","199.3",",U","11.81",",U","18.11",",,,U","5.50",",,,U"
"USR0000IBEA","2017-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","41.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,21,+","28.3",",U,15,+","7.5","U","7.5",",U","19.44",",U","25.70",",,,U","13.17",",,,U"
"USR0000IBEA","2017-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","22.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,15,","28.3",",U,29,","36.3","U","28.8",",U","18.12",",U","24.46",",,,U","11.78",",,,U"
"USR0000IBEA","2017-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","19.8",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,23,","30.6",",U,03,","269.7","U","233.4",",U","11.21",",U","16.52",",,,U","5.91",",,,U"
"USR0000IBEA","2017-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,14,","16.1","1,U,24,","700.9","U","431.2","1,U","3.30","2,U","8.19","1,,,U","-1.59","1,,,U"
"USR0000IBEA","2017-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,07,","10.6",",U,22,","1303.8","U","602.9",",U","-1.76",",U","1.69",",,,U","-5.22",",,,U"
"USR0000IBEA","2017-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,24,","11.1",",U,11,","2005.8","U","702.0",",U","-4.31",",U","-0.03",",,,U","-8.60",",,,U"
"USR0000IBEA","2018-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-10.6",",U,21,","8.3",",U,04,","2649.9","U","644.1",",U","-2.44",",U","1.24",",,,U","-6.12",",,,U"
"USR0000IBEA","2018-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","21",",U","0",",U","0",",U","-21.1",",U,20,","3.9",",U,08,+","3353.6","U","703.7",",U","-6.80",",U","-3.15",",,,U","-10.45",",,,U"
"USR0000IBEA","2018-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,03,","11.1",",U,13,","4003.0","U","649.4",",U","-2.61",",U","1.87",",,,U","-7.10",",,,U"
"USR0000IBEA","2018-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","19.4",",U,27,","4499.3","U","496.3",",U","1.79",",U","6.95",",,,U","-3.37",",,,U"
"USR0000IBEA","2018-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.6",",U,25,","4780.9","U","281.6",",U","9.25",",U","14.44",",,,U","4.05",",,,U"
"USR0000IBEA","2018-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","22.8",",U,27,","4993.9","U","213.0",",U","11.23",",U","16.57",",,,U","5.89",",,,U"
"USR0000IBEA","2018-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","53.3","U","53.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,03,","28.9",",U,31,","27.8","U","27.8",",U","19.15",",U","24.98",",,,U","13.33",",,,U"
"USR0000IBEA","2018-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","94.8","U","41.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,28,","32.8",",U,10,","100.1","U","72.3",",U","17.34",",U","23.12",",,,U","11.56",",,,U"
"USR0000IBEA","2018-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.2","U","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","25.6",",U,07,","281.3","U","181.2",",U","12.34",",U","17.93",",,,U","6.75",",,,U"
"USR0000IBEA","2018-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.2",",U,14,","18.3",",U,20,","702.4","U","421.1",",U","4.75",",U","9.32",",,,U","0.18",",,,U"
"USR0000IBEA","2018-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.1",",U,25,+","8.9",",U,20,+","1295.2","U","592.8",",U","-1.43",",U","2.72",",,,U","-5.58",",,,U"
"USR0000IBEA","2018-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.2","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-17.8",",U,31,","6.7",",U,16,","2047.6","U","752.4",",U","-5.94",",U","-2.12",",,,U","-9.75",",,,U"
"USR0000IBEA","2019-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-20.0","1,U,01,","7.2","1,U,31,+","2696.4","U","648.8","1,U","-4.08","2,U","0.25","1,,,U","-8.41","1,,,U"
"USR0000IBEA","2019-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-20.0","1,U,07,","5.6","1,U,01,","3388.8","U","692.4","1,U","-7.31","1,U","-4.13","1,,,U","-10.49","1,,,U"
