"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","1964-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","3",",E","0",",E","0",",","20",",,E,13,+","4.9",",,E,28,","18.8",",,,E"
"NLE00102044","1964-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,11,","24.4",",,,E"
"NLE00102044","1964-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","51.1",",,,E"
"NLE00102044","1964-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","52.7",",,,E"
"NLE00102044","1964-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","38.3",",,,E"
"NLE00102044","1964-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,18,","116.0",",,,E"
"NLE00102044","1964-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","53.5",",,,E"
"NLE00102044","1964-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","69.4",",,,E"
"NLE00102044","1964-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,05,","72.1",",,,E"
"NLE00102044","1964-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","127.8",",,,E"
"NLE00102044","1964-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","57.4",",,,E"
"NLE00102044","1964-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","15",",E","0",",E","4",",","40",",,E,30,+","15.1",",,E,03,","117.9",",,,E"
"NLE00102044","1965-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","11",",E","0",",E","0",",","20",",,E,28,+","14.9",",,E,09,","83.4",",,,E"
"NLE00102044","1965-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","1",",E","0",",E","0",",","20",",,E,19,","2.6",",,E,15,","14.3",",,,E"
"NLE00102044","1965-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","58.8",",,,E"
"NLE00102044","1965-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","67.7",",,,E"
"NLE00102044","1965-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","75.1",",,,E"
"NLE00102044","1965-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","3",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,16,","88.3",",,,E"
"NLE00102044","1965-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,07,","149.7",",,,E"
"NLE00102044","1965-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,31,","121.3",",,,E"
"NLE00102044","1965-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","67.1",",,,E"
"NLE00102044","1965-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","25.3",",,,E"
"NLE00102044","1965-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","12",",E","0",",E","1",",","80",",,E,23,","11.8",",,E,03,","76.9",",,,E"
"NLE00102044","1965-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","18",",E","1",",E","0",",","20",",,E,30,+","37.7",",,E,09,","183.1",",,,E"
"NLE00102044","1966-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","5",",","40",",,E,20,+","13.2",",,E,01,","50.0",",,,E"
"NLE00102044","1966-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","1",",","80",",,E,13,","17.4",",,E,06,","74.6",",,,E"
"NLE00102044","1966-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","44.8",",,,E"
"NLE00102044","1966-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","75.9",",,,E"
"NLE00102044","1966-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","36.4",",,,E"
"NLE00102044","1966-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,18,","133.3",",,,E"
"NLE00102044","1966-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","105.4",",,,E"
"NLE00102044","1966-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","101.1",",,,E"
"NLE00102044","1966-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","35.5",",,,E"
"NLE00102044","1966-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","60.7",",,,E"
"NLE00102044","1966-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","128.3",",,,E"
"NLE00102044","1966-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","140.7",",,,E"
"NLE00102044","1967-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","20",",,E,10,+","7.1",",,E,05,","40.1",",,,E"
"NLE00102044","1967-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,27,","61.4",",,,E"
"NLE00102044","1967-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","54.7",",,,E"
"NLE00102044","1967-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,09,","31.8",",,,E"
"NLE00102044","1967-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","70.9",",,,E"
"NLE00102044","1967-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","46.3",",,,E"
"NLE00102044","1967-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","40.4",",,,E"
"NLE00102044","1967-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","98.8",",,,E"
"NLE00102044","1967-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","52.2",",,,E"
"NLE00102044","1967-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","83.8",",,,E"
"NLE00102044","1967-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","62.8",",,,E"
"NLE00102044","1967-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","3",",","150",",,E,10,","17.8",",,E,22,","91.9",",,,E"
"NLE00102044","1968-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","5",",","80",",,E,13,+","16.1",",,E,05,","65.6",",,,E"
"NLE00102044","1968-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","1",",","40",",,E,05,","7.6",",,E,02,","43.0",",,,E"
"NLE00102044","1968-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","36.2",",,,E"
"NLE00102044","1968-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","32.2",",,,E"
"NLE00102044","1968-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","80.4",",,,E"
"NLE00102044","1968-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,08,","62.3",",,,E"
"NLE00102044","1968-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","135.8",",,,E"
"NLE00102044","1968-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","37.2",",,E,17,","158.2",",,,E"
"NLE00102044","1968-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","96.0",",,,E"
"NLE00102044","1968-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","71.5",",,,E"
"NLE00102044","1968-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","32.2",",,,E"
"NLE00102044","1968-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","5",",","150",",,E,29,","10.3",",,E,27,","47.5",",,,E"
"NLE00102044","1969-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","10.3",",,E,22,","32.7",",,,E"
"NLE00102044","1969-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","13",",","80",",,E,12,+","10.2",",,E,09,","60.9",",,,E"
"NLE00102044","1969-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","75.2",",,,E"
"NLE00102044","1969-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","53.8",",,,E"
"NLE00102044","1969-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","58.1",",,,E"
"NLE00102044","1969-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","62.1",",,,E"
"NLE00102044","1969-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","51.1",",,,E"
"NLE00102044","1969-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,02,","153.3",",,,E"
"NLE00102044","1969-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","7.1",",,,E"
"NLE00102044","1969-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,23,","9.5",",,,E"
"NLE00102044","1969-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,28,","137.6",",,,E"
"NLE00102044","1969-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","1",",","80",",,E,08,","8.8",",,E,21,","60.5",",,,E"
"NLE00102044","1970-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","6",",E","0",",E","2",",","40",",,E,08,+","9.4",",,E,23,","51.6",",,,E"
"NLE00102044","1970-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","8",",","80",",,E,19,+","17.3",",,E,02,","104.0",",,,E"
"NLE00102044","1970-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","20",",,E,07,+","14.4",",,E,24,","68.8",",,,E"
"NLE00102044","1970-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","64.4",",,,E"
"NLE00102044","1970-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","17.7",",,,E"
"NLE00102044","1970-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,","22.7",",,,E"
"NLE00102044","1970-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,14,","97.2",",,,E"
"NLE00102044","1970-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,10,","29.2",",,,E"
"NLE00102044","1970-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,15,","82.2",",,,E"
"NLE00102044","1970-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","103.5",",,,E"
"NLE00102044","1970-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","67.3",",,,E"
"NLE00102044","1970-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","20",",,E,31,+","12.6",",,E,04,","49.2",",,,E"
"NLE00102044","1971-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","6",",","80",",,E,04,+","8.6",",,E,23,","50.4",",,,E"
"NLE00102044","1971-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,15,","32.5",",,,E"
"NLE00102044","1971-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","3",",E","0",",E","0",",","20",",,E,07,+","7.2",",,E,17,","32.2",",,,E"
"NLE00102044","1971-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","21.5",",,,E"
"NLE00102044","1971-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","53.8",",,,E"
"NLE00102044","1971-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","126.8",",,,E"
"NLE00102044","1971-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","30.3",",,,E"
"NLE00102044","1971-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","84.2",",,,E"
"NLE00102044","1971-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,27,","23.9",",,,E"
"NLE00102044","1971-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","51.7",",,,E"
"NLE00102044","1971-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,18,","105.7",",,,E"
"NLE00102044","1971-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","16.4",",,,E"
"NLE00102044","1972-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","43.6",",,,E"
"NLE00102044","1972-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,11,","35.2",",,,E"
"NLE00102044","1972-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","41.1",",,,E"
"NLE00102044","1972-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","46.0",",,,E"
"NLE00102044","1972-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","70.8",",,,E"
"NLE00102044","1972-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","84.9",",,,E"
"NLE00102044","1972-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,20,","165.6",",,,E"
"NLE00102044","1972-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","51.5",",,,E"
"NLE00102044","1972-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,09,","65.9",",,,E"
"NLE00102044","1972-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","35.3",",,,E"
"NLE00102044","1972-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","84.8",",,,E"
"NLE00102044","1972-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,10,","17.9",",,,E"
"NLE00102044","1973-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","34.7",",,,E"
"NLE00102044","1973-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","1",",","80",",,E,24,","15.4",",,E,12,","62.8",",,,E"
"NLE00102044","1973-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","18.8",",,,E"
"NLE00102044","1973-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","66.1",",,,E"
"NLE00102044","1973-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","65.1",",,,E"
"NLE00102044","1973-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","38.7",",,,E"
"NLE00102044","1973-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","68.8",",,,E"
"NLE00102044","1973-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","26.7",",,,E"
"NLE00102044","1973-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","80.8",",,,E"
"NLE00102044","1973-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","97.8",",,,E"
"NLE00102044","1973-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","20",",,E,30,+","22.6",",,E,26,","105.3",",,,E"
"NLE00102044","1973-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","7",",E","0",",E","0",",","20",",,E,01,","10.6",",,E,12,+","65.8",",,,E"
"NLE00102044","1974-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","63.0",",,,E"
"NLE00102044","1974-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","20",",,E,07,","24.4",",,E,06,","71.2",",,,E"
"NLE00102044","1974-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","47.3",",,,E"
"NLE00102044","1974-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,11,","13.5",",,,E"
"NLE00102044","1974-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,13,","21.9",",,,E"
"NLE00102044","1974-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","58.3",",,,E"
"NLE00102044","1974-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","103.3",",,,E"
"NLE00102044","1974-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,10,","95.9",",,,E"
"NLE00102044","1974-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","154.5",",,,E"
"NLE00102044","1974-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","161.5",",,,E"
"NLE00102044","1974-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","135.0",",,,E"
"NLE00102044","1974-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","75.0",",,,E"
"NLE00102044","1975-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","82.4",",,,E"
"NLE00102044","1975-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,18,","26.0",",,,E"
"NLE00102044","1975-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","12",",E","0",",E","0",",","20",",,E,30,","13.5",",,E,27,","90.9",",,,E"
"NLE00102044","1975-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,08,","59.2",",,,E"
"NLE00102044","1975-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","33.4",",,,E"
"NLE00102044","1975-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","56.2",",,,E"
"NLE00102044","1975-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","61.0",",,,E"
"NLE00102044","1975-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","80.7",",,,E"
"NLE00102044","1975-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","105.4",",,,E"
"NLE00102044","1975-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","11.4",",,,E"
"NLE00102044","1975-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,16,","127.2",",,,E"
"NLE00102044","1975-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","38.7",",,,E"
"NLE00102044","1976-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","8.6",",,E,26,","47.3",",,,E"
"NLE00102044","1976-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.9",",,E,12,","27.2",",,,E"
"NLE00102044","1976-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","20",",,E,09,","14.8",",,E,12,","34.2",",,,E"
"NLE00102044","1976-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,14,","9.2",",,,E"
"NLE00102044","1976-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,26,+","18.3",",,,E"
"NLE00102044","1976-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","28.8",",,,E"
"NLE00102044","1976-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,21,","17.3",",,,E"
"NLE00102044","1976-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","16.9",",,,E"
