"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","1992-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","102.3",",,,0","0",",,,0"
"USC00234515","1992-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","95.6",",,,0","0",",,,0"
"USC00234515","1992-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","80.3",",,,0","0",",,,0"
"USC00234515","1992-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","4",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","44.5",",,0,18,","198.1",",,,0","127",",,,0"
"USC00234515","1992-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","4",",0","2",",0","2","4,0","3",",0","","","","","76","4,,0,15,","51",",,0,16,+","58.4",",,0,13,","120.0",",,,0","127",",,,0"
"USC00234515","1993-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","","","4","2,0","","","","","","","127","2,,0,09,","12.7",",,0,11,","54.6",",,,0","304","2,,,0"
"USC00234515","1993-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,+","19.6",",,0,11,","41.2",",,,0","431",",,,0"
"USC00234515","1993-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,18,","23.6",",,0,30,","70.5",",,,0","0","1,T,,0"
"USC00234515","1993-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","33.0",",,0,28,","110.8",",,,0","0",",T,,0"
"USC00234515","1993-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","205.8",",,,0","0",",,,0"
"USC00234515","1993-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,18,","127.8","1,,,0","0",",,,0"
"USC00234515","1993-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","420.8",",,,0","0",",,,0"
"USC00234515","1993-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00234515","1993-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","257.1",",,,0","0",",,,0"
"USC00234515","1993-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","43.5",",,,0","0",",,,0"
"USC00234515","1993-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","22.9",",,0,16,","78.3",",,,0","25",",,,0"
"USC00234515","1993-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,+","8.9",",,0,12,","27.2",",,,0","0",",T,,0"
"USC00234515","1994-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,03,","10",",,0,16,","5.8",",,0,10,","15.2",",,,0","15",",,,0"
"USC00234515","1994-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","1",",0","6","3,0","2",",0","","","","","76","3,,0,25,+","76",",,0,23,","52.1",",,0,19,","84.1",",,,0","114",",,,0"
"USC00234515","1994-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,06,","31.3",",,,0","0",",,,0"
"USC00234515","1994-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","386.9",",,,0","0",",,,0"
"USC00234515","1994-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","78.3",",,,0","0",",,,0"
"USC00234515","1994-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.2",",,,0","0",",,,0"
"USC00234515","1994-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","54.1",",,,0","0",",,,0"
"USC00234515","1994-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","169.3",",,,0","0",",,,0"
"USC00234515","1994-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,21,","73.1","1,,,0","0",",,,0"
"USC00234515","1994-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","103.5",",,,0","0",",,,0"
"USC00234515","1994-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","130.4",",,,0","0",",,,0"
"USC00234515","1994-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","1",",","","","6","","","","51",",,0,31,","","","32.5",",,0,06,","63.8",",,,0","",""
"USC00234515","1995-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","4",",0","0",",0","17",",0","3","1,0","","","","","305",",,0,19,","305","1,,0,19,","22.9",",,0,19,","41.7",",,,0","381","1,,,0"
"USC00234515","1995-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","15.2","1,,0,26,","24.9","1,,,0","",""
"USC00234515","1995-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","25.2",",,,0","",""
"USC00234515","1995-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,10,","130.2","1,,,0","0",",,,0"
"USC00234515","1995-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,16,","318.6",",,,0","0",",,,0"
"USC00234515","1995-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","196.7",",,,0","0",",,,0"
"USC00234515","1995-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","93.5",",,,0","0",",,,0"
"USC00234515","1995-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","57.2",",,,0","0",",,,0"
"USC00234515","1995-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","45.0",",,,0","0",",,,0"
"USC00234515","1995-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","13.2",",,,0","0",",,,0"
"USC00234515","1995-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","21.1","2,,0,01,","29.6","2,,,0","",""
"USC00234515","1996-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","1996-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","1996-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","200.9",",,,0","0",",,,0"
"USC00234515","1996-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","209.9",",,,0","0",",,,0"
"USC00234515","1996-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","119.4",",,,0","0",",,,0"
"USC00234515","1996-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","98.5",",,,0","0",",,,0"
"USC00234515","1996-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","189.6",",,,0","0",",,,0"
"USC00234515","1996-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","102",",,0,22,","38.1",",,0,22,","57.6",",,,0","102",",,,0"
"USC00234515","1996-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","4",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,30,","51",",,0,30,","38.1",",,0,16,","91.4",",,,0","51",",,,0"
"USC00234515","1996-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00234515","1997-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","17",",0","6",",0","","","","","152",",,0,28,+","127",",,0,27,","15.2",",,0,27,","26.7",",,,0","344",",,,0"
"USC00234515","1997-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","5",",0","2",",0","","","","","","","","","","","","","76.2",",,0,21,","153.0",",,,0","",""
"USC00234515","1997-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.6",",,,0","0",",,,0"
"USC00234515","1997-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,30,+","57.2",",,0,11,","106.0",",,,0","0","1,,,0"
"USC00234515","1997-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,25,","186.5","1,,,0","0",",,,0"
"USC00234515","1997-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","57.1",",,,0","0",",,,0"
"USC00234515","1997-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","160.5",",,,0","0",",,,0"
"USC00234515","1997-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","1997-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","1997-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,26,","","","","","38",",,,0"
"USC00234515","1997-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00234515","1997-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","8","1,0","6","1,0","1","1,0","11","4,0","3","1,0","2","","","","102","4,,0,24,+","102","1,,0,24,+","40.6","1,,0,21,","103.6","1,,,0","242","1,,,0"
"USC00234515","1998-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","5","1,0","0","1,0","0","2,0","","","1","","","","0","2,T,0,16,","","","19.1","1,,0,05,","44.8","1,,,0","",""
"USC00234515","1998-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","10.2",",,0,16,+","33.6",",,,0","51",",,,0"
"USC00234515","1998-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","3",",0","2","2,0","2",",0","","","","","51","2,,0,08,","51",",,0,08,","61.0",",,0,30,","174.5",",,,0","84",",,,0"
"USC00234515","1998-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","96.7",",,,0","0",",,,0"
"USC00234515","1998-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","15.2",",,,0","0",",,,0"
"USC00234515","1998-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","182.3",",,,0","0",",,,0"
"USC00234515","1998-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","194.9",",,,0","0",",,,0"
"USC00234515","1998-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","52.1",",,,0","0",",,,0"
"USC00234515","1998-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","203.2",",,0,13,","316.3",",,,0","0",",,,0"
"USC00234515","1998-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","63.5",",,0,04,","193.6",",,,0","0",",,,0"
"USC00234515","1998-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","78.4",",,,0","0",",,,0"
"USC00234515","1998-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","0","1,,0,31,+","27.9",",,0,06,","44.9",",,,0","0","1,,,0"
"USC00234515","1999-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","1",",0","8","1,0","3",",0","","","1","","102","1,,0,05,","76",",,0,01,","67.3",",,0,30,","97.8",",,,0","152",",,,0"
"USC00234515","1999-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","1,0","4","1,0","0","1,0","","","1","4,0","","","","","","","25","4,,0,22,","15.2","1,,0,06,","35.4","1,,,0","25","4,,,0"
"USC00234515","1999-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,13,","51",",,0,13,","38.1",",,0,08,","52.4",",,,0","51",",,,0"
"USC00234515","1999-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","161.3",",,,0","0",",,,0"
"USC00234515","1999-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","119.5",",,,0","0",",,,0"
"USC00234515","1999-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,27,","277.9",",,,0","0",",,,0"
"USC00234515","1999-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","30.5",",,,0","0",",,,0"
"USC00234515","1999-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","31.8",",,,0","0",",,,0"
"USC00234515","1999-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","129.5",",,,0","0",",,,0"
"USC00234515","1999-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","44.0",",,,0","0",",,,0"
"USC00234515","1999-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","34.5",",,,0","0",",,,0"
"USC00234515","1999-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","34.3",",,0,04,","62.2",",,,0","38",",,,0"
"USC00234515","2000-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,28,","51",",,0,27,","3.8",",,0,03,","9.2",",,,0","122",",,,0"
"USC00234515","2000-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,29,+","57.2",",,0,17,","73.8",",,,0","0",",,,0"
"USC00234515","2000-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","12.2",",,0,26,","42.6",",,,0","38",",,,0"
"USC00234515","2000-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","17.0",",,,0","0",",,,0"
"USC00234515","2000-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","104.2",",,,0","0",",,,0"
"USC00234515","2000-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","298.7",",,,0","0",",,,0"
"USC00234515","2000-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","122.2",",,,0","0",",,,0"
"USC00234515","2000-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.9",",,,0","0",",,,0"
"USC00234515","2000-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","115.4",",,,0","0",",,,0"
"USC00234515","2000-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","86.0",",,,0","0",",,,0"
"USC00234515","2000-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,09,","0","1,,0,30,+","12.2",",,0,06,","31.2",",,,0","0","1,,,0"
"USC00234515","2000-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","1,0","1","1,0","0","1,0","19","2,0","4",",0","","","","","229","2,,0,14,+","229",",,0,13,","14.5","1,,0,13,","16.6","1,,,0","333",",,,0"
"USC00234515","2001-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","3",",0","1",",0","8","4,0","0","1,0","","","","","127","4,,0,02,+","13","1,,0,29,","43.2",",,0,28,","54.2",",,,0","13","1,,,0"
"USC00234515","2001-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","3","5,0","3",",0","","","","","51","5,,0,27,","38",",,0,27,","53.3",",,0,23,","97.8",",,,0","99",",,,0"
"USC00234515","2001-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","48.1",",,,0","0",",,,0"
"USC00234515","2001-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","2001-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","159.4",",,,0","0",",,,0"
"USC00234515","2001-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","247.4",",,,0","0",",,,0"
"USC00234515","2001-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","75.9",",,,0","0",",,,0"
"USC00234515","2001-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,+","71.9",",,,0","0",",,,0"
"USC00234515","2001-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","69.1",",,,0","0",",,,0"
"USC00234515","2001-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,04,","64.0","1,,,0","0",",,,0"
"USC00234515","2001-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","2.5",",,0,17,+","6.5",",,,0","0",",T,,0"
"USC00234515","2001-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","17.3",",,,0","0",",,,0"
"USC00234515","2002-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","1",",0","4",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","31.8",",,0,30,","39.5",",,,0","126",",,,0"
"USC00234515","2002-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","23.4",",,0,01,","62.8",",,,0","26",",,,0"
"USC00234515","2002-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","2","1,0","1",",0","","","","","102","1,,0,02,","102",",,0,02,","5.1",",,0,27,+","19.0",",,,0","102",",,,0"
"USC00234515","2002-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","72.6",",,,0","0",",,,0"
"USC00234515","2002-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","219.2",",,,0","0",",,,0"
"USC00234515","2002-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","70.6",",,,0","0",",,,0"
"USC00234515","2002-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","48.3",",,,0","0",",,,0"
"USC00234515","2002-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.9",",,,0","0",",,,0"
"USC00234515","2002-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,18,","27.2","2,,,0","0",",,,0"
"USC00234515","2002-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","2002-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.8",",,,0","0",",,,0"
