"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129250","1981-06","49.4744","7.0392","386.0","THOLEY, GM","11.8","E","7.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,30,","0",",,E,30,+","13.9",",,E,29,","26.5",",E,15,","3788.2","E","116.1",",E","91.0",",,,E","14.70",",E","18.69",",,,E","10.71",",,,E"
"GME00129250","1981-07","49.4744","7.0392","386.0","THOLEY, GM","23.5","E","11.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,26,","0",",,E,31,+","12.2",",,E,05,","26.8",",E,09,","84.1","E","84.1",",E","78.3",",,,E","16.00",",E","19.70",",,,E","12.30",",,,E"
"GME00129250","1981-08","49.4744","7.0392","386.0","THOLEY, GM","52.5","E","29.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,21,","0",",,E,31,+","19.2",",,E,10,","28.4",",E,05,","158.7","E","74.6",",E","68.5",",,,E","16.86",",E","20.95",",,,E","12.78",",,,E"
"GME00129250","1981-09","49.4744","7.0392","386.0","THOLEY, GM","52.5","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,30,","0",",,E,30,+","38.0",",,E,22,","23.0",",E,07,","281.6","E","122.9",",E","103.2",",,,E","14.24",",E","17.97",",,,E","10.50",",,,E"
"GME00129250","1981-10","49.4744","7.0392","386.0","THOLEY, GM","52.5","E","0.0",",E","25",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,14,","0",",,E,31,+","35.6",",,E,15,","18.3",",E,06,","615.9","E","334.3",",E","188.7",",,,E","7.55",",E","10.17",",,,E","4.93",",,,E"
"GME00129250","1981-11","49.4744","7.0392","386.0","THOLEY, GM","52.5","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","20",",,E,29,","27.6",",,E,30,","12.5",",E,20,","1035.0","E","419.1",",E","80.1",",,,E","4.36",",E","6.69",",,,E","2.04",",,,E"
"GME00129250","1981-12","49.4744","7.0392","386.0","THOLEY, GM","52.5","E","0.0",",E","26",",E","16",",E","1",",E","19",",","0",",E","27",",E","12",",E","0",",E","0",",E","-9.5",",E,19,","550",",,E,26,+","28.2",",,E,30,","8.0",",E,31,","1635.7","E","600.7",",E","156.8",",,,E","-1.04",",E","1.01",",,,E","-3.10",",,,E"
"GME00129250","1982-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","23",",","0",",E","23",",E","13",",E","0",",E","0",",E","-10.9",",E,15,","460",",,E,12,","23.6",",,E,05,","9.2",",E,06,+","2255.9","E","620.2",",E","119.5",",,,E","-1.67",",E","0.61",",,,E","-3.95",",,,E"
"GME00129250","1982-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.3",",E,24,","10",",,E,24,+","6.6",",,E,08,","10.3",",E,11,","2737.3","E","481.4",",E","21.1",",,,E","1.14",",E","3.96",",,,E","-1.68",",,,E"
"GME00129250","1982-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","30",",,E,20,+","24.0",",,E,10,","16.7",",E,27,","3168.7","E","431.4",",E","93.2",",,,E","4.42",",E","7.93",",,,E","0.91",",,,E"
"GME00129250","1982-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,30,+","12.4",",,E,07,","19.5",",E,05,","3505.7","E","337.0",",E","42.6",",,,E","7.10",",E","11.56",",,,E","2.64",",,,E"
"GME00129250","1982-05","49.4744","7.0392","386.0","THOLEY, GM","1.8","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,08,","0",",,E,31,+","12.0",",,E,18,","24.9",",E,31,","3684.2","E","178.5",",E","43.7",",,,E","12.64",",E","17.15",",,,E","8.12",",,,E"
"GME00129250","1982-06","49.4744","7.0392","386.0","THOLEY, GM","21.2","E","19.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,14,","0",",,E,30,+","19.9",",,E,11,","29.7",",E,04,","3765.2","E","81.0",",E","89.2",",,,E","16.28",",E","20.69",",,,E","11.86",",,,E"
"GME00129250","1982-07","49.4744","7.0392","386.0","THOLEY, GM","65.7","E","44.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,05,","0",",,E,31,+","39.8",",,E,03,","30.1",",E,09,","28.4","E","28.4",",E","68.0",",,,E","18.85",",E","23.49",",,,E","14.21",",,,E"
"GME00129250","1982-08","49.4744","7.0392","386.0","THOLEY, GM","77.9","E","12.2",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,21,","0",",,E,31,+","26.8",",,E,07,","27.4",",E,12,","92.2","E","63.8",",E","106.8",",,,E","16.67",",E","20.68",",,,E","12.65",",,,E"
"GME00129250","1982-09","49.4744","7.0392","386.0","THOLEY, GM","97.9","E","20.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,27,","0",",,E,30,+","16.2",",,E,26,","28.1",",E,05,","155.7","E","63.5",",E","51.8",",,,E","16.88",",E","21.50",",,,E","12.27",",,,E"
"GME00129250","1982-10","49.4744","7.0392","386.0","THOLEY, GM","97.9","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,25,","0",",,E,31,+","49.9",",,E,07,","15.6",",E,02,","438.7","E","283.0",",E","211.2",",,,E","9.20",",E","11.43",",,,E","6.98",",,,E"
"GME00129250","1982-11","49.4744","7.0392","386.0","THOLEY, GM","97.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","0",",,E,30,+","10.2",",,E,12,","15.3",",E,02,","810.7","E","372.0",",E","86.3",",,,E","5.93",",E","8.21",",,,E","3.65",",,,E"
"GME00129250","1982-12","49.4744","7.0392","386.0","THOLEY, GM","97.9","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","-3.9",",E,31,","60",",,E,18,","25.2",",,E,20,","10.4",",E,08,","1322.8","E","512.1",",E","193.8",",,,E","1.81",",E","3.62",",,,E","0.01",",,,E"
"GME00129250","1983-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.9",",E,01,","30",",,E,31,+","14.2",",,E,31,","10.8",",E,27,","1801.1","E","478.3",",E","94.4",",,,E","2.90",",E","4.90",",,,E","0.91",",,,E"
"GME00129250","1983-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","19",",","0",",E","25",",E","11",",E","0",",E","0",",E","-9.2",",E,16,","120",",,E,16,+","33.3",",,E,25,","8.0",",E,01,","2347.3","E","546.2",",E","82.8",",,,E","-1.18",",E","1.18",",,,E","-3.53",",,,E"
"GME00129250","1983-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","50",",,E,26,","13.1",",,E,23,","14.1",",E,09,","2771.9","E","424.6",",E","58.1",",,,E","4.64",",E","7.64",",,,E","1.63",",,,E"
"GME00129250","1983-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,04,","0",",,E,30,+","32.4",",,E,08,","18.6",",E,18,","3078.1","E","306.2",",E","138.5",",,,E","8.13",",E","11.97",",,,E","4.28",",,,E"
"GME00129250","1983-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,28,","0",",,E,31,+","31.3",",,E,25,","22.3",",E,31,","3336.8","E","258.7",",E","168.8",",,,E","9.99",",E","13.14",",,,E","6.84",",,,E"
"GME00129250","1983-06","49.4744","7.0392","386.0","THOLEY, GM","12.2","E","12.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,16,","0",",,E,30,+","19.5",",,E,25,","27.0",",E,04,","3409.8","E","73.0",",E","52.4",",,,E","16.31",",E","20.65",",,,E","11.96",",,,E"
"GME00129250","1983-07","49.4744","7.0392","386.0","THOLEY, GM","120.2","E","108.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.6",",E,21,+","0",",,E,31,+","12.3",",,E,23,","34.0",",E,31,","13.0","E","13.0",",E","26.2",",,,E","21.40",",E","26.89",",,,E","15.90",",,,E"
"GME00129250","1983-08","49.4744","7.0392","386.0","THOLEY, GM","180.2","E","60.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.9",",E,14,","0",",,E,31,+","2.2",",,E,02,","29.1",",E,19,","38.0","E","25.0",",E","4.4",",,,E","19.46",",E","24.67",",,,E","14.25",",,,E"
"GME00129250","1983-09","49.4744","7.0392","386.0","THOLEY, GM","180.3","E","0.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,08,","0",",,E,30,+","22.1",",,E,09,","23.9",",E,28,","170.1","E","132.1",",E","86.1",",,,E","13.94",",E","17.95",",,,E","9.92",",,,E"
"GME00129250","1983-10","49.4744","7.0392","386.0","THOLEY, GM","180.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","9.6",",,E,09,","22.9",",E,04,","449.6","E","279.5",",E","53.2",",,,E","9.32",",E","12.52",",,,E","6.11",",,,E"
"GME00129250","1983-11","49.4744","7.0392","386.0","THOLEY, GM","180.3","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.5",",E,24,","0",",,E,30,+","37.5",",,E,26,","14.6",",E,06,","893.6","E","444.0",",E","81.7",",,,E","3.53",",E","6.50",",,,E","0.57",",,,E"
"GME00129250","1983-12","49.4744","7.0392","386.0","THOLEY, GM","180.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-7.1",",E,16,+","0",",,E,31,+","21.5",",,E,18,","11.4",",E,24,","1427.8","E","534.2",",E","80.1",",,,E","1.10",",E","3.24",",,,E","-1.04",",,,E"
"GME00129250","1984-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","25",",E","16",",E","2",",E","16",",","0",",E","23",",E","5",",E","0",",E","0",",E","-5.1",",E,26,","300",",,E,27,","33.5",",,E,16,","8.8",",E,14,","1967.7","E","539.9",",E","182.1",",,,E","0.92",",E","2.62",",,,E","-0.78",",,,E"
"GME00129250","1984-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","4",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.1",",E,19,","180",",,E,29,+","29.5",",,E,06,","7.2",",E,05,","2484.7","E","517.0",",E","90.0",",,,E","0.51",",E","2.86",",,,E","-1.84",",,,E"
"GME00129250","1984-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","14",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","250",",,E,04,","13.3",",,E,27,","11.3",",E,22,","2956.6","E","471.9",",E","46.6",",,,E","3.11",",E","6.72",",,,E","-0.50",",,,E"
"GME00129250","1984-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","40",",,E,02,","19.1",",,E,01,","22.8",",E,23,","3286.4","E","329.8",",E","46.3",",,,E","7.34",",E","11.36",",,,E","3.32",",,,E"
"GME00129250","1984-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","0",",,E,31,+","28.4",",,E,30,","20.5",",E,19,","3551.8","E","265.4",",E","161.3",",,,E","9.77",",E","13.30",",,,E","6.24",",,,E"
"GME00129250","1984-06","49.4744","7.0392","386.0","THOLEY, GM","4.5","E","4.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,05,","0",",,E,30,+","17.9",",,E,03,","26.3",",E,20,","3685.1","E","133.3",",E","62.1",",,,E","14.04",",E","18.40",",,,E","9.67",",,,E"
"GME00129250","1984-07","49.4744","7.0392","386.0","THOLEY, GM","34.2","E","29.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,01,","0",",,E,31,+","27.1",",,E,14,","31.6",",E,11,","89.0","E","89.0",",E","71.5",",,,E","16.42",",E","21.11",",,,E","11.73",",,,E"
"GME00129250","1984-08","49.4744","7.0392","386.0","THOLEY, GM","48.9","E","14.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.1",",E,07,","0",",,E,31,+","20.7",",,E,03,","28.3",",E,23,","122.4","E","33.4",",E","32.8",",,,E","17.73",",E","22.35",",,,E","13.11",",,,E"
"GME00129250","1984-09","49.4744","7.0392","386.0","THOLEY, GM","51.5","E","2.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,24,","0",",,E,30,+","24.2",",,E,09,","26.5",",E,02,","301.7","E","179.3",",E","167.2",",,,E","12.44",",E","15.06",",,,E","9.82",",,,E"
"GME00129250","1984-10","49.4744","7.0392","386.0","THOLEY, GM","51.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,28,","0",",,E,31,+","14.4",",,E,25,","17.2",",E,18,","553.4","E","251.7",",E","94.5",",,,E","10.21",",E","12.89",",,,E","7.53",",,,E"
"GME00129250","1984-11","49.4744","7.0392","386.0","THOLEY, GM","51.5","E","0.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","0",",,E,30,+","61.7",",,E,22,","12.4",",E,01,","938.2","E","384.8",",E","143.5",",,,E","5.51",",E","7.90",",,,E","3.11",",,,E"
"GME00129250","1984-12","49.4744","7.0392","386.0","THOLEY, GM","51.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.6",",E,31,","20",",,E,27,+","11.7",",,E,18,","6.4",",E,21,","1463.0","E","524.8",",E","49.8",",,,E","1.40",",E","3.10",",,,E","-0.29",",,,E"
"GME00129250","1985-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","26",",","0",",E","28",",E","21",",E","0",",E","0",",E","-16.1",",E,09,","370",",,E,18,+","15.3",",,E,25,","9.5",",E,30,","2179.6","E","716.6",",E","62.1",",,,E","-4.78",",E","-2.49",",,,E","-7.07",",,,E"
"GME00129250","1985-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","12",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.6",",E,12,","70",",,E,16,+","14.5",",,E,09,","12.0",",E,24,","2724.0","E","544.4",",E","36.4",",,,E","-1.11",",E","2.17",",,,E","-4.39",",,,E"
"GME00129250","1985-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","8",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.7",",E,19,","150",",,E,18,+","11.4",",,E,26,","12.8",",E,30,","3185.9","E","461.9",",E","75.6",",,,E","3.43",",E","6.36",",,,E","0.51",",,,E"
"GME00129250","1985-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","14.9",",,E,07,","21.4",",E,04,","3494.6","E","308.7",",E","68.3",",,,E","8.04",",E","11.98",",,,E","4.10",",,,E"
"GME00129250","1985-05","49.4744","7.0392","386.0","THOLEY, GM","4.7","E","4.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,03,","0",",,E,31,+","21.7",",,E,16,","25.8",",E,26,","3658.4","E","163.8",",E","82.6",",,,E","13.20",",E","17.15",",,,E","9.25",",,,E"
"GME00129250","1985-06","49.4744","7.0392","386.0","THOLEY, GM","7.8","E","3.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,09,","0",",,E,30,+","23.1",",,E,05,","26.1",",E,04,","3816.0","E","157.6",",E","121.3",",,,E","13.18",",E","17.00",",,,E","9.37",",,,E"
"GME00129250","1985-07","49.4744","7.0392","386.0","THOLEY, GM","32.6","E","24.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,21,","0",",,E,31,+","15.8",",,E,31,","29.2",",E,26,","39.8","E","39.8",",E","40.4",",,,E","17.85",",E","22.49",",,,E","13.20",",,,E"
"GME00129250","1985-08","49.4744","7.0392","386.0","THOLEY, GM","42.6","E","10.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,07,","0",",,E,31,+","9.6",",,E,19,","31.4",",E,14,","115.6","E","75.8",",E","58.3",",,,E","16.21",",E","20.79",",,,E","11.64",",,,E"
"GME00129250","1985-09","49.4744","7.0392","386.0","THOLEY, GM","46.7","E","4.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,07,","0",",,E,30,+","18.0",",,E,03,","26.0",",E,19,","219.1","E","103.5",",E","44.4",",,,E","15.02",",E","19.42",",,,E","10.61",",,,E"
"GME00129250","1985-10","49.4744","7.0392","386.0","THOLEY, GM","49.6","E","2.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,30,","0",",,E,31,+","6.7",",,E,05,","24.5",",E,03,","493.5","E","274.4",",E","18.3",",,,E","9.58",",E","13.42",",,,E","5.73",",,,E"
"GME00129250","1985-11","49.4744","7.0392","386.0","THOLEY, GM","49.6","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","22",",E","13",",E","0",",E","0",",E","-6.0",",E,19,+","180",",,E,30,","24.3",",,E,05,","14.0",",E,05,","1029.3","E","535.8",",E","125.1",",,,E","0.47",",E","2.58",",,,E","-1.64",",,,E"
"GME00129250","1985-12","49.4744","7.0392","386.0","THOLEY, GM","49.6","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","11",",E","5",",E","0",",E","0",",E","-9.6",",E,31,","150",",,E,30,+","20.9",",,E,07,","14.0",",E,05,","1491.2","E","461.9",",E","75.3",",,,E","3.43",",E","5.48",",,,E","1.38",",,,E"
"GME00129250","1986-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","25",",E","14",",E","2",",E","17",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.4",",E,01,","170",",,E,02,","30.0",",,E,23,","8.3",",E,19,","2051.0","E","559.8",",E","161.7",",,,E","0.27",",E","2.36",",,,E","-1.82",",,,E"
"GME00129250","1986-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","26",",","0",",E","27",",E","24",",E","0",",E","0",",E","-14.9",",E,09,","120",",,E,11,","3.2",",,E,01,","2.9",",E,01,","2710.2","E","659.2",",E","7.9",",,,E","-5.21",",E","-2.31",",,,E","-8.11",",,,E"
"GME00129250","1986-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","14",",E","13",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,03,","30",",,E,01,","25.2",",,E,24,","14.0",",E,18,","3168.6","E","458.4",",E","130.8",",,,E","3.55",",E","6.72",",,,E","0.38",",,,E"
"GME00129250","1986-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","10",",,E,14,","28.6",",,E,21,","17.0",",E,26,","3539.2","E","370.6",",E","103.8",",,,E","5.98",",E","9.42",",,,E","2.54",",,,E"
"GME00129250","1986-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,31,","0",",,E,31,+","18.0",",,E,13,","24.7",",E,26,","3679.2","E","140.0",",E","83.0",",,,E","13.82",",E","18.06",",,,E","9.57",",,,E"
"GME00129250","1986-06","49.4744","7.0392","386.0","THOLEY, GM","38.7","E","38.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,05,","0",",,E,30,+","38.5",",,E,23,","28.8",",E,28,","3770.8","E","91.6",",E","85.3",",,,E","16.57",",E","21.16",",,,E","11.98",",,,E"
"GME00129250","1986-07","49.4744","7.0392","386.0","THOLEY, GM","64.7","E","26.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,25,","0",",,E,31,+","14.8",",,E,23,","27.3",",E,02,","59.5","E","59.5",",E","65.9",",,,E","17.25",",E","21.65",",,,E","12.85",",,,E"
"GME00129250","1986-08","49.4744","7.0392","386.0","THOLEY, GM","87.5","E","22.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","6.0",",E,30,","0",",,E,31,+","22.0",",,E,18,","33.0",",E,03,","139.2","E","79.7",",E","111.4",",,,E","16.50",",E","20.72",",,,E","12.27",",,,E"
"GME00129250","1986-09","49.4744","7.0392","386.0","THOLEY, GM","87.6","E","0.1",",E","7",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,26,+","0",",,E,30,+","42.7",",,E,16,","22.2",",E,15,","314.2","E","175.0",",E","105.6",",,,E","12.50",",E","16.75",",,,E","8.26",",,,E"
"GME00129250","1986-10","49.4744","7.0392","386.0","THOLEY, GM","87.6","E","0.0",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,27,","0",",,E,31,+","37.2",",,E,22,","21.8",",E,05,","548.7","E","234.5",",E","156.6",",,,E","10.77",",E","14.42",",,,E","7.12",",,,E"
"GME00129250","1986-11","49.4744","7.0392","386.0","THOLEY, GM","87.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,30,+","14.1",",,E,01,","15.2",",E,15,","922.1","E","373.4",",E","73.3",",,,E","5.89",",E","8.75",",,,E","3.03",",,,E"
"GME00129250","1986-12","49.4744","7.0392","386.0","THOLEY, GM","87.6","E","0.0",",E","21",",E","13",",E","1",",E","6",",","0",",E","15",",E","5",",E","0",",E","0",",E","-8.1",",E,25,","200",",,E,26,","28.9",",,E,18,","12.7",",E,08,","1420.9","E","498.8",",E","126.7",",,,E","2.24",",E","4.26",",,,E","0.23",",,,E"
"GME00129250","1987-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","18",",","0",",E","28",",E","20",",E","0",",E","0",",E","-17.0",",E,13,","60",",,E,09,+","27.8",",,E,01,","10.4",",E,01,","2138.4","E","717.5",",E","45.4",",,,E","-4.81",",E","-2.41",",,,E","-7.21",",,,E"
"GME00129250","1987-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","10",",","0",",E","18",",E","11",",E","0",",E","0",",E","-11.5",",E,01,","60",",,E,22,+","30.6",",,E,06,","9.5",",E,28,","2647.6","E","509.2",",E","102.0",",,,E","0.15",",E","2.23",",,,E","-1.93",",,,E"
"GME00129250","1987-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","-12.5",",E,04,","70",",,E,22,","20.0",",,E,23,","12.5",",E,25,","3186.1","E","538.5",",E","109.7",",,,E","0.96",",E","4.37",",,,E","-2.45",",,,E"
"GME00129250","1987-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,02,","0",",,E,30,+","9.0",",,E,12,","22.6",",E,29,","3431.0","E","244.9",",E","31.7",",,,E","10.17",",E","14.75",",,,E","5.59",",,,E"
"GME00129250","1987-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,14,","0",",,E,31,+","19.9",",,E,12,","22.8",",E,26,","3693.8","E","262.8",",E","83.7",",,,E","9.86",",E","13.95",",,,E","5.76",",,,E"
"GME00129250","1987-06","49.4744","7.0392","386.0","THOLEY, GM","11.6","E","11.6",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,17,","0",",,E,30,+","21.0",",,E,17,","29.2",",E,30,","3845.0","E","151.2",",E","161.2",",,,E","13.68",",E","17.24",",,,E","10.12",",,,E"
"GME00129250","1987-07","49.4744","7.0392","386.0","THOLEY, GM","35.7","E","24.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,26,","0",",,E,31,+","27.4",",,E,20,","29.3",",E,01,","65.5","E","65.5",",E","131.3",",,,E","17.00",",E","21.28",",,,E","12.71",",,,E"
