"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400572","2000-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","0.0","5,T,C,26,+","13.7",",C,22,","837.9","C","420.8",",C","0.0","5,T,,C","0",",,,C","4.76",",C","7.92",",,,C","1.60",",,,C"
"CA002400572","2000-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","6",",C","","","0",",C","14",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","190",",,C,28,","","","","","10.5",",C,07,","1333.1","C","495.2",",C","","","","","1.83",",C","4.25",",,,C","-0.60",",,,C"
"CA002400572","2000-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","3","1,C","30","1,C","28",",C","0",",C","0",",C","-18.5","1,C,30,+","210",",,C,25,","","","","","3.0",",C,29,","2042.1","C","709.0",",C","","","","","-5.27","1,C","-1.56",",,,C","-8.98","1,,,C"
"CA002400572","2000-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","250",",,C,30,+","60",",,C,20,+","6.0",",,C,20,+","3.5",",C,05,","2961.1","C","919.0",",C","26.0",",,,C","260",",,,C","-12.30",",C","-8.27",",,,C","-16.33",",,,C"
"CA002400572","2000-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","31",",C","1","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,04,","340",",,C,21,","70","1,,C,12,","7.0","1,,C,12,","-6.0",",C,26,","4133.5","C","1172.4",",C","18.0","1,,,C","180","1,,,C","-19.49",",C","-15.49",",,,C","-23.49",",,,C"
"CA002400572","2001-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,04,","330","2,,C,13,+","0","1,T,C,31,+","0.0",",T,C,31,+","-18.0",",C,01,","5679.6","C","1546.1",",C","0.0",",T,,C","0","1,T,,C","-31.54",",C","-26.98",",,,C","-36.10",",,,C"
"CA002400572","2001-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","28",",C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,15,","320",",,C,28,+","60","1,,C,24,","6.0","1,,C,24,","-17.0",",C,23,","7073.4","C","1393.8",",C","10.0","1,,,C","100","1,,,C","-31.45",",C","-26.71",",,,C","-36.18",",,,C"
"CA002400572","2001-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","31",",C","0","4,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,26,","360",",,C,04,+","0","4,T,C,26,+","0.0","4,T,C,26,+","-7.5",",C,30,","8298.1","C","1224.7",",C","0.0","4,T,,C","0","4,T,,C","-22.36","1,C","-16.63",",,,C","-28.10","1,,,C"
"CA002400572","2001-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","3,C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,09,","560","3,,C,25,+","72",",,C,16,","7.2",",,C,16,","-6.0",",C,22,+","9320.3","C","1022.2",",C","24.4",",,,C","244",",,,C","-15.74",",C","-10.50",",,,C","-20.98",",,,C"
"CA002400572","2001-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,05,+","","","","","","","7.5",",C,23,","10090.6","C","770.3",",C","","","","","-6.52",",C","-0.82",",,,C","-12.21",",,,C"
"CA002400572","2001-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","24",",C","","","0",",C","22",",C","4",",C","0",",C","0",",C","-5.0",",C,09,","170",",,C,07,","","","","","14.1",",C,24,","10605.4","C","514.8",",C","","","","","1.17",",C","3.50",",,,C","-1.16",",,,C"
"CA002400572","2001-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0","1,,C,31,+","","","21.5",",C,29,","360.6","C","360.6",",C","","","0","1,,,C","6.70",",C","10.72",",,,C","2.68",",,,C"
"CA002400572","2001-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0","1,,C,31,+","","","18.0",",C,01,","733.8","C","373.2",",C","","","0","1,,,C","6.30",",C","8.92",",,,C","3.67",",,,C"
"CA002400572","2001-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,24,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA002400572","2001-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","","","","","","","10","4,C","","","","","","","15","5,C","0","5,C","0","5,C","","","310","4,,C,30,","","","","","4.7","5,C,06,","","","","","","","","","","","-0.37","5,,,C","",""
"CA002400572","2001-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","5,C","","","","","","","30",",C","","","10","4,C","26","4,C","26","3,C","0","3,C","0","3,C","-30.0","4,C,30,","340",",,C,01,","","","","","0.5","3,C,07,","","","783.1","3,C","","","","","-12.82","5,C","-8.47","3,,,C","-17.16","4,,,C"
"CA002400572","2001-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,17,","390",",,C,31,","50",",,C,28,","5.0",",,C,28,","-2.5",",C,22,+","","","1192.6",",C","24.0",",,,C","240",",,,C","-20.14",",C","-15.86",",,,C","-24.41",",,,C"
"CA002400572","2002-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","530",",,C,04,","","","","","-12.0",",C,01,","","","1367.8",",C","","","","","-25.79",",C","-20.55",",,,C","-31.03",",,,C"
"CA002400572","2002-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","28",",C","0","4,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,+","410",",,C,28,+","0","4,T,C,26,+","0.0","4,T,C,26,+","-16.0",",C,04,","","","1424.1",",C","0.0","4,T,,C","0","4,T,,C","-32.53",",C","-27.93",",,,C","-37.13",",,,C"
"CA002400572","2002-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,11,+","400",",,C,21,+","","","","","-12.0",",C,30,","","","1416.7",",C","","","","","-27.37",",C","-22.03",",,,C","-32.70",",,,C"
"CA002400572","2002-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,05,","420",",,C,30,+","30",",,C,23,","3.0",",,C,23,","-5.5",",C,30,+","","","1121.7",",C","5.0",",,,C","50",",,,C","-19.06",",C","-13.33",",,,C","-24.78",",,,C"
"CA002400572","2002-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,02,","470",",,C,14,+","","","","","2.5",",C,15,","","","750.6",",C","","","","","-5.88",",C","-2.19",",,,C","-9.56",",,,C"
"CA002400572","2002-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","23",",C","","","0",",C","22",",C","1",",C","0",",C","0",",C","-5.5",",C,13,","390",",,C,01,","","","","","9.5",",C,23,","","","495.9",",C","","","","","1.80",",C","4.40",",,,C","-0.80",",,,C"
"CA002400572","2002-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","2,C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-2.5","1,C,02,","0",",,C,31,+","0","2,,C,31,+","","","22.0",",C,08,+","373.2","C","373.2",",C","","","0","2,,,C","5.86","1,C","9.81",",,,C","1.92","1,,,C"
"CA002400572","2002-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,19,","757.5","C","384.3",",C","","","0",",,,C","5.94",",C","8.92",",,,C","2.95",",,,C"
"CA002400572","2002-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0","4,,C,30,+","","","11.0",",C,23,","1227.7","C","470.2",",C","","","0","4,,,C","2.66",",C","4.78",",,,C","0.53",",,,C"
"CA002400572","2002-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","17","1,C","","","0",",C","29",",C","23",",C","0",",C","0",",C","-14.0",",C,28,","70","1,,C,11,+","","","","","10.0",",C,13,","1882.8","C","655.1",",C","","","","","-2.80",",C","0.21",",,,C","-5.81",",,,C"
"CA002400572","2002-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","30",",C","","","8",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,28,","170",",,C,15,","","","","","0.0",",C,09,","2749.8","C","867.0",",C","","","","","-10.57",",C","-6.63",",,,C","-14.50",",,,C"
"CA002400572","2002-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,23,","","","","","","","-4.5",",C,08,","3871.1","C","1121.3",",C","","","","","-17.84",",C","-13.47",",,,C","-22.21",",,,C"
"CA002400572","2003-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","360",",,C,30,","","","","","-6.5",",C,09,","5116.8","C","1245.7",",C","","","","","-21.85",",C","-16.57",",,,C","-27.13",",,,C"
"CA002400572","2003-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,20,","380",",,C,14,+","12",",,C,10,","1.2",",,C,10,","-15.5",",C,28,","6523.1","C","1406.3",",C","2.0",",,,C","20",",,,C","-31.89",",C","-26.02",",,,C","-37.77",",,,C"
"CA002400572","2003-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,25,","460",",,C,14,","","","","","-6.5",",C,05,","7807.2","C","1284.1",",C","","","","","-23.09",",C","-17.69",",,,C","-28.48",",,,C"
"CA002400572","2003-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","30",",C","","","19",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,02,","410",",,C,04,+","","","","","-3.5",",C,18,","8869.9","C","1062.7",",C","","","","","-17.09",",C","-11.38",",,,C","-22.80",",,,C"
"CA002400572","2003-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.0",",C,11,","370",",,C,05,+","","","","","6.5",",C,24,","9518.5","C","648.6",",C","","","","","-2.59",",C","0.87",",,,C","-6.05",",,,C"
"CA002400572","2003-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","4",",C","","","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","100",",,C,04,+","","","","","11.5",",C,24,","10007.0","C","488.5",",C","","","","","2.05",",C","4.20",",,,C","-0.10",",,,C"
"CA002400572","2003-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,29,","402.8","C","402.8",",C","","","0",",,,C","5.34",",C","9.02",",,,C","1.66",",,,C"
"CA002400572","2003-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","","","","","24.0",",C,06,","768.9","C","366.1",",C","","","","","6.52",",C","9.19",",,,C","3.85",",,,C"
"CA002400572","2003-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","10",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","130",",,C,22,","","","","","8.5",",C,15,","1245.1","C","476.2",",C","","","","","2.46",",C","3.85",",,,C","1.07",",,,C"
"CA002400572","2003-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.9",",C,31,","300",",,C,29,+","112",",,C,24,","11.2",",,C,24,","5.0",",C,17,","1925.7","C","680.6",",C","29.0",",,,C","290",",,,C","-3.62",",C","-0.18",",,,C","-7.06",",,,C"
"CA002400572","2003-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-22.9",",C,25,","410",",,C,22,","100",",,C,20,","10.0",",,C,20,","-1.2",",C,20,","2809.7","C","884.0",",C","24.0",",,,C","240",",,,C","-11.13",",C","-7.51",",,,C","-14.76",",,,C"
"CA002400572","2003-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,13,+","440",",,C,26,","40",",,C,19,+","4.0",",,C,19,+","1.4",",C,20,","3919.6","C","1109.9",",C","28.0",",,,C","280",",,,C","-17.47",",C","-12.62",",,,C","-22.32",",,,C"
"CA002400572","2004-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,23,","350",",,C,31,+","30",",,C,25,","3.0",",,C,25,","-15.5",",C,02,","5376.9","C","1457.3",",C","4.0",",,,C","40",",,,C","-28.68",",C","-24.27",",,,C","-33.09",",,,C"
"CA002400572","2004-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-40.2",",C,20,","410",",,C,29,+","20",",,C,05,","2.0",",,C,05,","-10.0","1,C,08,","6577.9","C","1201.0","1,C","5.0",",,,C","50",",,,C","-24.75","1,C","-20.05","1,,,C","-29.45",",,,C"
"CA002400572","2004-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,17,","470",",,C,31,+","52",",,C,25,","5.2",",,C,25,","-13.4",",C,27,","8068.6","C","1490.7",",C","6.2",",,,C","62",",,,C","-29.75",",C","-24.29",",,,C","-35.22",",,,C"
"CA002400572","2004-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,21,","790",",,C,19,","190",",,C,18,","19.0",",,C,18,","-4.5",",C,30,","9133.6","C","1065.0",",C","34.0",",,,C","340",",,,C","-17.17",",C","-11.39",",,,C","-22.94",",,,C"
"CA002400572","2004-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,03,","620",",,C,07,+","20",",,C,22,","2.0",",,C,22,","6.5",",C,31,","9819.6","C","686.0",",C","3.0",",,,C","30",",,,C","-3.80",",C","-1.17",",,,C","-6.42",",,,C"
"CA002400572","2004-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","240",",,C,02,+","0",",T,C,12,+","0.0",",T,C,29,+","9.9",",C,25,","10315.7","C","496.1",",C","0.0",",T,,C","0",",T,,C","1.80",",C","4.70",",,,C","-1.11",",,,C"
"CA002400572","2004-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","30",",,C,21,","30",",,C,21,+","4.0",",,C,21,","17.2",",C,31,","426.4","C","426.4",",C","7.0",",,,C","60",",,,C","4.58",",C","7.76",",,,C","1.40",",,,C"
"CA002400572","2004-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","17.1",",C,01,","821.6","C","395.2",",C","13.0",",,,C","0",",,,C","5.59",",C","8.27",",,,C","2.90",",,,C"
"CA002400572","2004-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1","1,C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-11.0",",C,28,","50","1,,C,29,","60",",,C,28,","6.0",",,C,28,","11.0",",C,04,","1312.4","C","490.8",",C","19.0",",,,C","130",",,,C","1.97",",C","4.44",",,,C","-0.50",",,,C"
"CA002400572","2004-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","9","1,C","1","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-8.0",",C,29,","80","1,,C,02,","30","1,,C,26,","3.0",",,C,26,","9.0",",C,19,+","1912.3","C","599.9",",C","7.8",",,,C","74","1,,,C","-1.02",",C","1.88",",,,C","-3.91",",,,C"
"CA002400572","2004-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.5",",C,14,","540",",,C,30,","330",",,C,29,","33.0",",,C,29,","3.0",",C,18,","2780.6","C","868.3",",C","91.0",",,,C","910",",,,C","-10.61",",C","-6.64",",,,C","-14.58",",,,C"
"CA002400572","2004-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,19,","500",",,C,24,+","10",",,C,30,+","1.0",",,C,30,+","-15.2",",C,03,","4201.3","C","1420.7",",C","2.0",",,,C","20",",,,C","-27.50",",C","-22.38",",,,C","-32.61",",,,C"
"CA002400572","2005-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,20,","520",",,C,31,","30",",,C,30,","3.0",",,C,30,","-16.0",",C,30,","5682.9","C","1481.6",",C","9.0",",,,C","90",",,,C","-29.46",",C","-24.57",",,,C","-34.35",",,,C"
"CA002400572","2005-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27","1,C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.2",",C,12,","520","1,,C,04,+","20",",,C,23,+","2.0",",,C,23,+","-10.0",",C,24,","6933.7","C","1250.8",",C","9.0",",,,C","90",",,,C","-26.34",",C","-21.35",",,,C","-31.33",",,,C"
"CA002400572","2005-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,22,","600",",,C,30,+","100",",,C,26,","10.0",",,C,26,","-4.9",",C,17,","8093.4","C","1159.7",",C","28.0",",,,C","280",",,,C","-19.08",",C","-14.06",",,,C","-24.09",",,,C"
"CA002400572","2005-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-30.2",",C,15,","740",",,C,29,","100",",,C,27,","10.0",",,C,27,","1.3",",C,11,","9074.0","C","980.6",",C","29.0",",,,C","290",",,,C","-14.35",",C","-9.46",",,,C","-19.25",",,,C"
"CA002400572","2005-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,02,","750",",,C,11,+","40",",,C,10,+","4.0",",,C,10,+","9.2",",C,23,","9833.4","C","759.4",",C","22.0",",,,C","200",",,,C","-6.16",",C","-1.50",",,,C","-10.83",",,,C"
"CA002400572","2005-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.5",",C,05,","220",",,C,01,","50",",,C,26,+","5.0",",,C,26,+","9.0",",C,15,","10339.5","C","506.1",",C","30.0",",,,C","190",",,,C","1.46",",C","3.89",",,,C","-0.97",",,,C"
"CA002400572","2005-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","140",",,C,04,","120",",,C,03,","12.0",",,C,03,","21.5",",C,12,","382.7","C","382.7",",C","59.8",",,,C","130",",,,C","5.99",",C","9.70",",,,C","2.27",",,,C"
"CA002400572","2005-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,31,","808.5","C","425.8",",C","","","0",",,,C","4.60",",C","7.19",",,,C","2.00",",,,C"
"CA002400572","2005-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.6",",C,27,","30",",,C,28,+","30",",,C,12,","9.0",",,C,14,","14.0",",C,01,","1303.1","C","494.6",",C","22.6",",,,C","65",",,,C","1.85",",C","3.73",",,,C","-0.04",",,,C"
"CA002400572","2005-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.0",",C,29,","240",",,C,30,+","90",",,C,31,","9.0",",,C,31,","1.1",",C,11,+","1971.4","C","668.3",",C","35.5",",,,C","353",",,,C","-3.23",",C","-0.91",",,,C","-5.54",",,,C"
"CA002400572","2005-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","8",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-18.7",",C,22,","580",",,C,26,","170",",,C,23,","17.0",",,C,23,","2.9",",C,24,","2765.0","C","793.6",",C","70.0",",,,C","698",",,,C","-8.12",",C","-5.44",",,,C","-10.81",",,,C"
"CA002400572","2005-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,29,","900",",,C,31,+","160",",,C,10,","16.0",",,C,10,","-8.0",",C,01,","3956.8","C","1191.8",",C","51.0",",,,C","510",",,,C","-20.11",",C","-15.56",",,,C","-24.66",",,,C"
"CA002400572","2006-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","860",",,C,01,","20",",,C,23,+","2.0",",,C,23,+","-17.5",",C,01,","5420.9","C","1464.1",",C","6.8",",,,C","68",",,,C","-28.90",",C","-24.11",",,,C","-33.68",",,,C"
