"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1962-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","12.9",",E,28,","","","478.2",",E","2.91",",E","6.87",",,,E","-1.06",",,,E"
"UK000000000","1962-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","18.9",",E,24,","","","316.9",",E","7.77",",E","11.62",",,,E","3.92",",,,E"
"UK000000000","1962-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,01,","17.0",",E,07,","","","249.4",",E","10.29",",E","14.02",",,,E","6.56",",,,E"
"UK000000000","1962-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,01,","22.9",",E,07,","","","135.7",",E","13.81",",E","18.73",",,,E","8.89",",,,E"
"UK000000000","1962-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,07,","22.7",",E,24,","100.4","E","100.4",",E","15.10",",E","19.00",",,,E","11.19",",,,E"
"UK000000000","1962-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,30,","20.9",",E,19,","219.8","E","119.4",",E","14.48",",E","18.15",",,,E","10.82",",,,E"
"UK000000000","1962-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,18,","21.6",",E,01,","392.9","E","173.1",",E","12.56",",E","16.13",",,,E","8.99",",,,E"
"UK000000000","1962-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,27,","18.1","1,E,07,","632.1","E","239.2","1,E","10.36","1,E","14.19","1,,,E","6.53","1,,,E"
"UK000000000","1962-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","6","2,E","0",",E","0",",E","0",",E","-3.1","2,E,20,","13.5",",E,04,","996.9","E","364.8",",E","5.25","2,E","8.10",",,,E","2.40","2,,,E"
"UK000000000","1962-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","18","2,E","5","3,E","0","3,E","0","3,E","-8.0","2,E,26,","12.6","3,E,14,","1448.0","E","451.1","3,E","1.69","4,E","4.90","3,,,E","-1.51","2,,,E"
"UK000000000","1963-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-13.2",",E,23,","5.3",",E,25,","2080.5","E","632.5",",E","-2.07",",E","0.61",",,,E","-4.75",",,,E"
"UK000000000","1963-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-8.8",",E,25,","6.3",",E,28,","2609.7","E","529.2",",E","-0.57",",E","2.28",",,,E","-3.41",",,,E"
"UK000000000","1963-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","13.6",",E,13,","2989.2","E","379.5",",E","6.09",",E","9.71",",,,E","2.47",",,,E"
"UK000000000","1963-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,","17.6",",E,22,","3279.2","E","290.0",",E","8.67",",E","12.45",",,,E","4.89",",,,E"
"UK000000000","1963-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,04,","25.4",",E,30,","3512.4","E","233.2",",E","10.81",",E","15.23",",,,E","6.39",",,,E"
"UK000000000","1963-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,04,","25.7",",E,08,","3619.6","E","107.2",",E","14.78",",E","19.20",",,,E","10.35",",,,E"
"UK000000000","1963-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,27,","26.8",",E,29,","94.5","E","94.5",",E","15.29",",E","19.91",",,,E","10.67",",,,E"
"UK000000000","1963-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,29,","22.7",",E,01,","223.2","E","128.7",",E","14.18",",E","17.88",",,,E","10.48",",,,E"
"UK000000000","1963-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,13,","22.5",",E,15,","387.8","E","164.6",",E","12.85",",E","16.76",",,,E","8.94",",,,E"
"UK000000000","1963-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,06,","19.1",",E,11,","611.6","E","223.8",",E","11.11",",E","14.27",",,,E","7.95",",,,E"
"UK000000000","1963-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0","2,E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","-0.9","1,E,21,","15.5","2,E,09,","898.7","E","287.1","2,E","8.15","2,E","11.15","2,,,E","5.16","1,,,E"
"UK000000000","1963-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","9.6",",E,28,","1385.8","E","487.1",",E","2.62",",E","5.32",",,,E","-0.08",",,,E"
"UK000000000","1964-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","11.5",",E,30,","1847.4","E","461.6",",E","3.44",",E","6.10",",,,E","0.79",",,,E"
"UK000000000","1964-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,21,","13.0","1,E,26,","2227.1","E","379.7","1,E","4.35","2,E","7.09","1,,,E","1.61","1,,,E"
"UK000000000","1964-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-2.1","1,E,11,","12.4",",E,19,","2648.0","E","420.9",",E","4.22","1,E","6.94",",,,E","1.51","1,,,E"
"UK000000000","1964-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","19.8",",E,26,","2933.2","E","285.2",",E","8.83",",E","12.64",",,,E","5.01",",,,E"
"UK000000000","1964-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.1","1,E,15,","23.1","1,E,16,","3083.5","E","150.3","1,E","13.32","1,E","18.03","1,,,E","8.61","1,,,E"
"UK000000000","1964-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,20,","23.4",",E,25,","3214.6","E","131.1",",E","13.96",",E","17.91",",,,E","10.01",",,,E"
"UK000000000","1964-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.3","E","1.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.7",",E,04,","24.7",",E,16,","70.6","E","70.6",",E","16.10",",E","20.29",",,,E","11.90",",,,E"
"UK000000000","1964-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,20,","26.2",",E,25,","161.6","E","91.0",",E","15.50",",E","20.15",",,,E","10.86",",,,E"
"UK000000000","1964-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,21,","22.8",",E,23,","289.8","E","128.2",",E","14.06",",E","18.99",",,,E","9.13",",,,E"
"UK000000000","1964-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,13,","18.7","1,E,03,","570.1","E","280.3","1,E","8.72","2,E","12.71","1,,,E","4.73","1,,,E"
"UK000000000","1964-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0","1,E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-4.9","1,E,30,","13.9",",E,12,","893.3","E","323.2",",E","7.20","1,E","10.20",",,,E","4.21","1,,,E"
"UK000000000","1964-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0","2,E","0","2,E","17","2,E","0","1,E","0","1,E","0","1,E","-9.2","2,E,29,","13.8","1,E,07,","1321.2","E","427.9","1,E","3.55","2,E","6.98","1,,,E","0.12","2,,,E"
"UK000000000","1965-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,05,","11.3","1,E,15,","1777.7","E","456.5","1,E","3.12","1,E","5.72","1,,,E","0.51","1,,,E"
"UK000000000","1965-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","9.1",",E,11,","2204.8","E","427.1",",E","3.08",",E","5.44",",,,E","0.71",",,,E"
"UK000000000","1965-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-9.3",",E,03,","22.1",",E,28,","2605.6","E","400.8",",E","5.40",",E","9.83",",,,E","0.98",",,,E"
"UK000000000","1965-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","16.9",",E,02,","2915.6","E","310.0",",E","8.00",",E","12.08",",,,E","3.91",",,,E"
"UK000000000","1965-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,19,","26.0",",E,13,","3121.5","E","205.9",",E","11.69",",E","15.82",",,,E","7.56",",,,E"
"UK000000000","1965-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,02,","22.5",",E,10,","3229.3","E","107.8",",E","14.74",",E","19.00",",,,E","10.48",",,,E"
"UK000000000","1965-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,04,","21.2",",E,18,","134.7","E","134.7",",E","13.99",",E","17.50",",,,E","10.48",",,,E"
"UK000000000","1965-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,09,","24.3",",E,11,","243.1","E","108.4",",E","14.84",",E","19.05",",,,E","10.63",",,,E"
"UK000000000","1965-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,28,","19.9",",E,21,","425.1","E","182.0",",E","12.27",",E","15.94",",,,E","8.60",",,,E"
"UK000000000","1965-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,23,","21.9",",E,04,","652.7","E","227.6",",E","10.99",",E","14.86",",,,E","7.12",",,,E"
"UK000000000","1965-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0","3,E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-4.7","2,E,15,","13.1","1,E,07,","1031.5","E","378.8","1,E","4.33","3,E","7.28","1,,,E","1.38","2,,,E"
"UK000000000","1965-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0","4,E","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","-6.7","3,E,28,","13.1","2,E,16,","1397.0","E","365.5","2,E","4.68","4,E","7.96","2,,,E","1.41","3,,,E"
"UK000000000","1966-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.2",",E,19,","12.1",",E,28,","1874.3","E","477.3",",E","2.94",",E","5.18",",,,E","0.70",",,,E"
"UK000000000","1966-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","-1.6","1,E,14,","12.8","2,E,04,","2198.1","E","323.8","2,E","5.86","2,E","8.53","2,,,E","3.18","1,,,E"
"UK000000000","1966-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","12.3",",E,04,","2565.0","E","366.9",",E","6.50",",E","9.89",",,,E","3.11",",,,E"
"UK000000000","1966-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.3","1,E,14,","23.7","1,E,30,","2862.9","E","297.9","1,E","7.55","2,E","11.09","1,,,E","4.01","1,,,E"
"UK000000000","1966-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,28,","23.4",",E,01,","3091.4","E","228.5",",E","10.96",",E","15.35",",,,E","6.57",",,,E"
"UK000000000","1966-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,01,","25.5",",E,08,","3180.0","E","88.6",",E","15.40",",E","19.77",",,,E","11.04",",,,E"
"UK000000000","1966-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,18,","21.9",",E,22,+","106.8","E","106.8",",E","14.89",",E","18.51",",,,E","11.27",",,,E"
"UK000000000","1966-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,24,","24.6",",E,18,","217.8","E","111.0",",E","14.76",",E","19.02",",,,E","10.50",",,,E"
"UK000000000","1966-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,17,","20.7",",E,08,+","356.0","E","138.2",",E","13.73",",E","17.68",",,,E","9.77",",,,E"
"UK000000000","1966-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","17.4",",E,02,","615.1","E","259.1",",E","9.98",",E","13.14",",,,E","6.81",",,,E"
"UK000000000","1966-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,24,","11.5","1,E,14,","984.2","E","369.1","1,E","5.61","1,E","8.40","1,,,E","2.81","1,,,E"
"UK000000000","1966-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-3.0",",E,26,","11.6","1,E,28,","1369.1","E","384.9","1,E","5.53","1,E","8.41","1,,,E","2.65",",,,E"
"UK000000000","1967-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,09,","11.7",",E,28,+","1795.3","E","426.2",",E","4.58",",E","6.99",",,,E","2.17",",,,E"
"UK000000000","1967-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","12.0",",E,01,","2158.1","E","362.8",",E","5.38",",E","8.31",",,,E","2.44",",,,E"
"UK000000000","1967-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,31,","16.1",",E,20,","2509.5","E","351.4",",E","7.00",",E","10.14",",,,E","3.85",",,,E"
"UK000000000","1967-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,01,","17.1","1,E,16,","2817.7","E","308.2","1,E","7.71","1,E","11.36","1,,,E","4.06","1,,,E"
"UK000000000","1967-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,03,","22.3",",E,10,","3059.0","E","241.3",",E","10.55",",E","14.55",",,,E","6.55",",,,E"
"UK000000000","1967-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,12,+","21.6",",E,13,","3188.1","E","129.1",",E","14.03",",E","18.68",",,,E","9.38",",,,E"
"UK000000000","1967-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.0","E","4.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.4",",E,03,","27.1",",E,16,","54.3","E","54.3",",E","16.71",",E","21.13",",,,E","12.29",",,,E"
"UK000000000","1967-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.3",",E,20,","24.1",",E,21,","137.3","E","83.0",",E","15.66",",E","19.64",",,,E","11.68",",,,E"
"UK000000000","1967-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,21,","20.4",",E,25,","283.6","E","146.3",",E","13.46",",E","17.02",",,,E","9.89",",,,E"
"UK000000000","1967-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,18,","17.7",",E,06,","520.7","E","237.1",",E","10.69",",E","13.35",",,,E","8.02",",,,E"
"UK000000000","1967-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","14.6",",E,10,","907.6","E","386.9",",E","5.44",",E","8.39",",,,E","2.48",",,,E"
"UK000000000","1967-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","2,E","0","1,E","12","1,E","1","2,E","0","2,E","0","2,E","-5.6","1,E,09,","12.1","2,E,21,","1318.5","E","410.9","2,E","4.20","2,E","6.85","2,,,E","1.56","1,,,E"
"UK000000000","1968-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-8.0","2,E,10,","12.7","2,E,13,","1692.9","E","374.4","2,E","4.44","4,E","7.40","2,,,E","1.48","2,,,E"
"UK000000000","1968-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","7.1",",E,12,","2171.4","E","478.5",",E","1.83",",E","4.33",",,,E","-0.66",",,,E"
"UK000000000","1968-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","19.7",",E,27,","2540.7","E","369.3",",E","6.42",",E","10.04",",,,E","2.80",",,,E"
"UK000000000","1968-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","-3.6","1,E,08,","21.1","1,E,20,","2833.4","E","292.7","1,E","8.24","1,E","13.04","1,,,E","3.44","1,,,E"
"UK000000000","1968-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,19,","21.6",",E,31,","3094.0","E","260.6",",E","9.93",",E","14.08",",,,E","5.77",",,,E"
"UK000000000","1968-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,09,","26.5",",E,30,","3198.2","E","104.2",",E","14.88",",E","19.32",",,,E","10.45",",,,E"
"UK000000000","1968-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.7","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,04,","21.8",",E,21,","108.1","E","108.1",",E","14.88",",E","18.70",",,,E","11.05",",,,E"
"UK000000000","1968-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","1.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,19,","25.5",",E,21,","202.2","E","94.1",",E","15.35",",E","19.11",",,,E","11.60",",,,E"
"UK000000000","1968-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,25,","22.6",",E,08,","336.3","E","134.1",",E","13.86",",E","17.27",",,,E","10.46",",,,E"
"UK000000000","1968-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","18.9",",E,20,","518.4","E","182.1",",E","12.46",",E","15.12",",,,E","9.80",",,,E"
"UK000000000","1968-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0","2,E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","-2.3","1,E,09,","13.1","2,E,24,","855.5","E","337.1","2,E","6.35","2,E","8.71","2,,,E","4.00","1,,,E"
"UK000000000","1968-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0","3,E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","-4.6","3,E,14,","10.7","2,E,20,","1288.4","E","432.9","2,E","2.84","3,E","5.13","2,,,E","0.56","3,,,E"
"UK000000000","1969-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,01,","11.8","1,E,20,","1658.1","E","369.7","1,E","5.52","2,E","8.07","1,,,E","2.97","1,,,E"
"UK000000000","1969-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","17","1,E","1",",E","0",",E","0",",E","-7.9","1,E,08,","9.0",",E,22,","2128.1","E","470.0",",E","0.88","1,E","3.39",",,,E","-1.63","1,,,E"
"UK000000000","1969-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,06,","11.2","1,E,29,+","2576.0","E","447.9","1,E","3.40","1,E","6.56","1,,,E","0.25","1,,,E"
"UK000000000","1969-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","20.3",",E,07,","2901.7","E","325.7",",E","7.48",",E","11.94",",,,E","3.01",",,,E"
"UK000000000","1969-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,02,","19.9",",E,12,","3122.6","E","220.9",",E","11.21",",E","15.12",",,,E","7.29",",,,E"
"UK000000000","1969-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,06,","24.3",",E,13,","3251.8","E","129.2",",E","14.03",",E","19.06",",,,E","8.99",",,,E"
"UK000000000","1969-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.3","E","12.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,30,","28.2",",E,15,","60.0","E","60.0",",E","16.80",",E","21.52",",,,E","12.08",",,,E"
"UK000000000","1969-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","5.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,24,","26.6",",E,07,","127.7","E","67.7",",E","16.33",",E","20.07",",,,E","12.58",",,,E"
"UK000000000","1969-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.9","1,E,30,","20.5","1,E,02,","258.6","E","130.9","1,E","13.82","1,E","17.42","1,,,E","10.22","1,,,E"
"UK000000000","1969-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,01,","23.0",",E,08,","423.3","E","164.7",",E","13.02",",E","16.56",",,,E","9.48",",,,E"
"UK000000000","1969-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,18,","16.6","1,E,01,","807.0","E","383.7","1,E","5.10","1,E","8.11","1,,,E","2.10","1,,,E"
"UK000000000","1969-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","5,E","0","3,E","15","3,E","0","4,E","0","4,E","0","4,E","-3.2","3,E,19,","11.1","4,E,20,","1194.7","E","387.7","4,E","3.39","5,E","6.27","4,,,E","0.50","3,,,E"
