"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081432","1925-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","27.9","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","1.1",",6,23,","","","","","53.3",",,6,15,","27.8","1,6,07,+","57.8","6","56.7","1,6","88.8",",,,6","","","17.24","1,6","21.90","1,,,6","12.58",",,,6"
"USC00081432","1925-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","2","","","","-5.0",",6,29,","","","","","52.8",",,6,21,","21.7",",6,09,","214.1","6","156.3",",6","163.5",",,,6","","","13.29",",6","17.44",",,,6","9.15",",,,6"
"USC00081432","1926-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,14,","","","","","56.1",",,6,29,","21.1",",6,21,","394.3","6","180.2",",6","184.0",",,,6","","","12.52",",6","16.57",",,,6","8.46",",,,6"
"USC00081432","1926-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,20,","","","","","21.1",",,6,03,","23.9",",6,09,","484.4","6","90.1",",6","46.8",",,,6","","","15.19",",6","19.14",",,,6","11.24",",,,6"
"USC00081432","1926-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","12.8","6","10.6","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","-0.6","1,6,14,","","","","","36.1",",,6,29,+","25.6","1,6,22,","585.5","6","101.1","1,6","105.7",",,,6","","","15.20","2,6","19.66","1,,,6","10.73","1,,,6"
"USC00081432","1926-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","65.9","6","53.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,01,","","","","","57.2",",,6,03,","27.8",",6,06,","597.7","6","12.2",",6","142.8",",,,6","","","19.70",",6","23.63",",,,6","15.76",",,,6"
"USC00081432","1926-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","240.7","6","174.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","14.4",",6,16,+","","","","","26.7",",,6,20,","32.2",",6,28,+","597.7","6","0.0",",6","34.3",",,,6","","","23.97",",6","28.19",",,,6","19.75",",,,6"
"USC00081432","1926-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","494.0","6","253.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","17.8",",6,06,","","","","","38.1",",,6,05,","33.3",",6,20,","597.7","6","0.0",",6","97.5",",,,6","","","26.78",",6","30.54",",,,6","23.01",",,,6"
"USC00081432","1926-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","780.5","6","286.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","21.1",",6,28,+","","","","","28.2",",,6,14,","33.9",",6,10,","0.0","6","0.0",",6","87.4",",,,6","","","27.57",",6","31.20",",,,6","23.95",",,,6"
"USC00081432","1926-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1079.8","6","299.3","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","22.2","1,6,20,+","","","","","66.0",",,6,26,","34.4",",6,31,","0.0","6","0.0",",6","188.5",",,,6","","","28.31","1,6","31.98",",,,6","24.64","1,,,6"
"USC00081432","1926-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1359.2","6","279.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","21.1",",6,24,+","","","","","48.3",",,6,19,","35.0",",6,10,+","0.0","6","0.0",",6","112.3",",,,6","","","27.65",",6","31.87",",,,6","23.42",",,,6"
"USC00081432","1926-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1527.0","6","167.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","8.9",",6,28,","","","","","19.3",",,6,17,","32.8","1,6,02,","3.6","6","3.6","1,6","41.4",",,,6","","","23.64","1,6","28.01","1,,,6","19.27",",,,6"
"USC00081432","1926-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1532.1","6","5.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,19,","","","","","26.7",",,6,15,","23.9",",6,01,","100.1","6","96.5",",6","66.1",",,,6","","","15.29",",6","19.02",",,,6","11.55",",,,6"
"USC00081432","1926-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1538.3","6","6.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","2","","","","0.0",",6,31,","","","","","11.4",",,6,17,","22.2",",6,09,+","196.7","6","96.6",",6","22.6",",,,6","","","15.42",",6","18.73",",,,6","12.10",",,,6"
"USC00081432","1927-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1.7","6","1.7","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","1,6,16,","","","","","0.0",",,6,31,+","23.3","2,6,27,","338.7","6","142.0","2,6","0.0",",,,6","","","13.05","3,6","17.13","2,,,6","8.98","1,,,6"
"USC00081432","1927-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","9.5","6","7.8","4,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","","","6.7","1,6,20,","","","","","53.3",",,6,19,","23.3","3,6,08,","376.7","6","38.0","3,6","76.1",",,,6","","","17.11","4,6","19.98","3,,,6","14.24","1,,,6"
"USC00081432","1927-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","37.3","6","27.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,03,","","","","","15.7",",,6,22,","23.9",",6,18,","456.8","6","80.1",",6","34.0",",,,6","","","16.61","1,6","19.96",",,,6","13.26","1,,,6"
"USC00081432","1927-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","163.5","6","126.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","8.9",",6,24,","","","","","5.6",",,6,26,","30.0","1,6,19,+","459.3","6","2.5","1,6","5.6",",,,6","","","22.56","1,6","26.46","1,,,6","18.67",",,,6"
"USC00081432","1927-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","330.6","6","167.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,17,","","","","","10.4",",,6,14,","29.4",",6,08,","459.6","6","0.3",",6","14.5",",,,6","","","23.71",",6","26.46",",,,6","20.97",",,,6"
"USC00081432","1927-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","8",",6","8",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","","","21.1","1,6,19,+","","","","","42.9",",,6,09,","","","","","","","147.9",",,,6","","","","","","","24.19","1,,,6"
"USC00081432","1927-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","21.1",",6,13,+","","","","","34.8",",,6,22,","","","","","","","156.8",",,,6","","","","","","","23.61",",,,6"
"USC00081432","1927-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,02,","","","","","","","179.7",",,,6","","","","","","","",""
"USC00081432","1927-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","3",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","16.7",",6,25,+","","","","","16.3",",,6,20,","","","","","","","28.2",",,,6","","","","","","","21.50",",,,6"
"USC00081432","1927-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","5",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","8.9",",6,19,","","","","","33.0",",,6,12,","","","","","","","76.1",",,,6","","","","","","","17.48",",,,6"
"USC00081432","1927-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","78.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,21,+","","","","","10.7",",,6,17,","29.4",",6,14,+","","","21.7",",6","10.7",",,,6","","","20.23",",6","25.74",",,,6","14.72",",,,6"
"USC00081432","1927-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","5.3","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","5",",6","0",",6","","","","","-1.1","3,6,21,+","","","","","16.3",",,6,31,","24.4",",6,01,","","","157.6",",6","61.5",",,,6","","","12.88","3,6","18.06",",,,6","7.69","3,,,6"
"USC00081432","1928-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","2","","","","-5.6",",6,03,","","","","","16.3",",,6,01,","23.9",",6,16,","","","208.3",",6","40.7",",,,6","","","11.64",",6","17.25",",,,6","6.03",",,,6"
"USC00081432","1928-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","2.8","6","2.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,19,","","","","","11.7",",,6,25,","25.6",",6,05,","","","103.8",",6","46.2",",,,6","","","14.82",",6","19.89",",,,6","9.76",",,,6"
"USC00081432","1928-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","25.0","6","22.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.7",",6,18,","","","","","30.5",",,6,17,","25.6",",6,15,+","","","47.6",",6","86.2",",,,6","","","17.51",",6","21.94",",,,6","13.09",",,,6"
"USC00081432","1928-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","83.2","6","58.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,29,","","","","","56.9",",,6,10,","30.0",",6,21,","","","21.6",",6","161.3",",,,6","","","19.55",",6","24.51",",,,6","14.60",",,,6"
"USC00081432","1928-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","231.2","6","148.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","9.4",",6,09,","","","","","10.2",",,6,22,","30.6","1,6,20,+","","","6.4","1,6","20.8",",,,6","","","23.00","1,6","27.78","1,,,6","18.21",",,,6"
"USC00081432","1928-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","488.8","6","257.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","17.8",",6,25,","","","","","43.7",",,6,25,","33.3",",6,20,+","","","0.0",",6","65.6",",,,6","","","26.92",",6","31.03",",,,6","22.80",",,,6"
"USC00081432","1928-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","782.0","6","293.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","21.1",",6,31,+","","","","","55.4",",,6,15,","35.6",",6,29,","0.0","6","0.0",",6","182.3",",,,6","","","27.79",",6","31.53",",,,6","24.06",",,,6"
"USC00081432","1928-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1059.7","6","277.7","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","21.1","1,6,27,+","","","","","62.5",",,6,14,","33.3","1,6,27,+","0.0","6","0.0","1,6","186.6",",,,6","","","27.59","1,6","31.35","1,,,6","23.83","1,,,6"
"USC00081432","1928-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1288.0","6","228.3",",6","12",",6","12",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.7",",6,25,","","","","","52.3",",,6,18,","33.9",",6,16,","0.0","6","0.0",",6","371.3",",,,6","","","25.94",",6","29.89",",,,6","21.99",",,,6"
"USC00081432","1928-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1471.0","6","183.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,24,","","","","","19.3",",,6,24,","32.2",",6,08,+","2.0","6","2.0",",6","39.6",",,,6","","","24.17",",6","29.31",",,,6","19.04",",,,6"
"USC00081432","1928-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1513.8","6","42.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,26,","","","","","11.7",",,6,08,","27.8","1,6,17,+","73.1","6","71.1","1,6","20.1",",,,6","","","17.37","2,6","23.39","1,,,6","11.34","1,,,6"
"USC00081432","1928-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1516.3","6","2.5","1,6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","","","-0.6",",6,23,","","","","","15.7",",,6,07,","23.3","1,6,15,+","198.9","6","125.8","1,6","36.0",",,,6","","","14.14","1,6","19.08","1,,,6","9.21",",,,6"
"USC00081432","1929-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","9.2","6","9.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,07,","","","","","78.7",",,6,05,","25.6",",6,21,","318.5","6","119.6",",6","173.2",",,,6","","","14.77",",6","19.66",",,,6","9.88",",,,6"
"USC00081432","1929-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","13.4","6","4.2","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","1.1",",6,12,","","","","","27.4",",,6,28,","23.9","1,6,25,","410.4","6","91.9","1,6","60.4",",,,6","","","15.09","1,6","19.57","1,,,6","10.61",",,,6"
"USC00081432","1929-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","66.2","6","52.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,06,","","","","","43.7",",,6,01,","28.9",",6,27,","445.8","6","35.4",",6","58.9",",,,6","","","18.89",",6","23.24",",,,6","14.55",",,,6"
"USC00081432","1929-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","187.5","6","121.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,17,","","","","","70.1",",,6,15,","30.0",",6,29,","449.1","6","3.3",",6","70.1",",,,6","","","22.27",",6","26.44",",,,6","18.09",",,,6"
"USC00081432","1929-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","389.9","6","202.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,03,","","","","","53.3",",,6,31,","33.3",",6,28,","451.3","6","2.2",",6","89.0",",,,6","","","24.79",",6","29.74",",,,6","19.84",",,,6"
"USC00081432","1929-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,14,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00081432","1929-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","258.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","18.9",",6,21,","","","","","62.5",",,6,17,","36.1",",6,06,","0.0","6","0.0",",6","171.8",",,,6","","","26.67",",6","31.00",",,,6","22.34",",,,6"
"USC00081432","1929-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","289.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,26,+","","","","","35.8",",,6,15,","34.4",",6,12,","0.0","6","0.0",",6","104.3",",,,6","","","27.66",",6","31.76",",,,6","23.57",",,,6"
"USC00081432","1929-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","217.8","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","16.7","1,6,22,","","","","","27.9",",,6,29,","33.9","1,6,11,","0.0","6","0.0","1,6","120.8",",,,6","","","25.98","2,6","30.17","1,,,6","21.79","1,,,6"
"USC00081432","1929-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","125.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,26,","","","","","40.6",",,6,01,","32.2",",6,09,","4.2","6","4.2",",6","42.1",",,,6","","","22.25",",6","27.65",",,,6","16.86",",,,6"
"USC00081432","1929-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","82.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,30,","","","","","3.0",",,6,23,","31.1",",6,02,","47.9","6","43.7",",6","7.0",",,,6","","","19.61",",6","24.69",",,,6","14.53",",,,6"
"USC00081432","1929-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","17.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","1","","","","-3.9",",6,20,","","","","","36.1",",,6,22,","27.8",",6,12,+","215.0","6","167.1",",6","78.7",",,,6","","","13.51",",6","19.74",",,,6","7.28",",,,6"
"USC00081432","1930-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","3.1","","3.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","1","","","","0.0",",6,24,","","","","","54.9",",,6,29,","26.7","1,6,11,","328.4","","113.4","1,6","86.4",",,,6","","","14.66","1,6","20.37","1,,,6","8.95",",,,6"
"USC00081432","1930-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","18.3","","15.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,17,","","","","","25.4",",,6,15,","26.7",",6,27,","398.9","","70.5",",6","58.2",",,,6","","","16.36",",6","21.29",",,,6","11.43",",,,6"
"USC00081432","1930-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","21.4","","3.1",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,03,","","","","","68.6",",,6,14,","23.3",",6,16,","508.3","","109.4",",6","241.1",",,,6","","","14.90",",6","19.08",",,,6","10.72",",,,6"
"USC00081432","1930-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","93.4","","72.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","","","8.3",",6,01,","","","","","31.2",",,6,19,","28.3",",6,30,+","514.9","","6.6",",6","48.4",",,,6","","","20.51",",6","25.22",",,,6","15.81",",,,6"
"USC00081432","1930-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","301.4","","208.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.6",",6,02,","","","","","78.7",",,6,30,","32.2",",6,28,+","514.9","","0.0",",6","78.7",",,,6","","","25.04",",6","29.75",",,,6","20.34",",,,6"
"USC00081432","1930-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","500.4","","199.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","15.0",",6,01,","","","","","66.0",",,6,18,","32.8",",6,26,","514.9","","0.0",",6","186.9",",,,6","","","24.97",",6","28.74",",,,6","21.19",",,,6"
"USC00081432","1930-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","794.2","","293.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.9",",6,05,","","","","","53.3",",,6,12,","34.4",",6,22,","0.0","","0.0",",6","144.7",",,,6","","","27.81",",6","31.66",",,,6","23.96",",,,6"
"USC00081432","1930-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1055.5","","261.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.8",",6,26,","","","","","33.0",",,6,12,","33.9",",6,31,","0.0","","0.0",",6","126.5",",,,6","","","26.76",",6","31.20",",,,6","22.33",",,,6"
"USC00081432","1930-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1300.8","","245.3","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","20.0",",6,30,+","","","","","33.8",",,6,27,","35.0","1,6,01,","0.0","","0.0","1,6","171.4",",,,6","","","26.79","1,6","30.83","1,,,6","22.76",",,,6"
"USC00081432","1930-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1385.6","","84.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,31,","","","","","18.3",",,6,14,","31.1",",6,17,","18.7","","18.7",",6","35.5",",,,6","","","20.46",",6","25.44",",,,6","15.48",",,,6"
"USC00081432","1930-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1414.8","","29.2","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","1.1","1,6,27,+","","","","","83.8",",,6,17,","26.1","1,6,11,","120.4","","101.7","1,6","83.8",",,,6","","","15.61","2,6","19.31","1,,,6","11.90","1,,,6"
"USC00081432","1930-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00081432","1931-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00081432","1931-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,11,","","","","","16.3",",,6,14,","21.7",",6,05,","","","117.4",",6","54.9",",,,6","","","14.14",",6","18.34",",,,6","9.94",",,,6"
"USC00081432","1931-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","1.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,10,","","","","","42.2",",,6,07,","24.4",",6,26,","","","109.9",",6","111.2",",,,6","","","14.84",",6","18.70",",,,6","10.98",",,,6"
"USC00081432","1931-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","52.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,07,","","","","","39.6",",,6,05,","28.3",",6,29,","","","18.0",",6","51.8",",,,6","","","19.48",",6","23.84",",,,6","15.12",",,,6"
"USC00081432","1931-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","168.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,24,","","","","","30.5",",,6,28,","31.7",",6,28,","","","0.0",",6","66.6",",,,6","","","23.76",",6","27.76",",,,6","19.76",",,,6"
"USC00081432","1931-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","289.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,10,+","","","","","0.0",",,6,30,+","35.0",",6,30,+","","","0.0",",6","0.0",",,,6","","","27.98",",6","32.19",",,,6","23.76",",,,6"
"USC00081432","1931-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","338.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","22.2",",6,28,","","","","","50.8",",,6,06,","35.6",",6,03,","0.0","6","0.0",",6","146.5",",,,6","","","29.27",",6","32.68",",,,6","25.85",",,,6"
"USC00081432","1931-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","305.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","19.4",",6,24,","","","","","38.1",",,6,14,","35.0",",6,03,","0.0","6","0.0",",6","98.0",",,,6","","","28.19",",6","31.82",",,,6","24.55",",,,6"
"USC00081432","1931-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","288.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.0",",6,28,","","","","","16.8",",,6,06,","35.0",",6,19,+","0.0","6","0.0",",6","71.6",",,,6","","","27.96",",6","32.37",",,,6","23.55",",,,6"
"USC00081432","1931-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","195.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,31,","","","","","12.7",",,6,07,","32.2",",6,10,+","0.6","6","0.6",",6","14.2",",,,6","","","24.61",",6","29.42",",,,6","19.80",",,,6"
