"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195514","1938-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","5",",6","2",",6","","","","","","","","","44.7",",,6,14,","111.6",",,,6","",""
"USC00195514","1938-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","3",",6","","","","","","","","","68.3",",,6,12,","192.0",",,,6","",""
"USC00195514","1938-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","13",",6","4",",6","","","","","","","","","67.6",",,6,23,+","287.6",",,,6","",""
"USC00195514","1938-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,26,","70.7",",,,6","",""
"USC00195514","1938-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","11",",6","3",",6","","","","","","","","","62.2",",,6,18,","223.3",",,,6","",""
"USC00195514","1938-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,24,","36.7",",,,6","",""
"USC00195514","1938-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","1",",6","","","","","","","","","32.0",",,6,19,","83.5",",,,6","",""
"USC00195514","1938-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","1",",6","","","1",",6","","","102",",,6,27,","32.3",",,6,05,","80.5",",,,6","102",",,,6"
"USC00195514","1939-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","5",",6","","","102",",,6,30,","23.1",",,6,30,","67.2",",,,6","264",",,,6"
"USC00195514","1939-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,26,","119.4",",,,6","",""
"USC00195514","1939-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","2",",6","","","3",",6","","","203",",,6,12,","27.4",",,6,15,+","108.4",",,,6","445",",,,6"
"USC00195514","1939-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","7",",6","1",",6","","","","","","","","","28.7",",,6,06,","118.2",",,,6","",""
"USC00195514","1939-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,28,","27.9",",,,6","",""
"USC00195514","1939-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,17,","75.7",",,,6","",""
"USC00195514","1939-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,14,","35.3",",,,6","",""
"USC00195514","1939-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","4",",6","","","","","","","","","51.3",",,6,25,","178.6",",,,6","",""
"USC00195514","1939-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,26,","53.8",",,,6","",""
"USC00195514","1939-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","","","","","","","56.9",",,6,31,","125.7",",,,6","",""
"USC00195514","1939-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2",",6","1",",6","1",",6","","","0",",6","","","0",",T,6,22,+","25.7",",,6,05,","26.2",",,,6","0",",T,,6"
"USC00195514","1939-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","1",",6","","","2",",6","","","102",",,6,29,","31.2",",,6,02,","79.2",",,,6","153",",,,6"
"USC00195514","1940-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","1",",6","","","4",",6","","","51",",,6,12,+","58.2",",,6,14,","67.9",",,,6","191",",,,6"
"USC00195514","1940-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","2",",6","","","3",",6","","","305",",,6,14,","53.8",",,6,19,","121.4",",,,6","674",",,,6"
"USC00195514","1940-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","1",",6","","","","","","","","","32.0",",,6,04,","92.9",",,,6","",""
"USC00195514","1940-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","9",",6","2",",6","","","1",",6","","","51",",,6,21,","31.8",",,6,12,","137.5",",,,6","64",",,,6"
"USC00195514","1940-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",6","12",",6","1",",6","","","","","","","","","53.3",",,6,31,","140.4",",,,6","",""
"USC00195514","1940-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","0",",6","","","","","","","","","14.7",",,6,15,","69.1",",,,6","",""
"USC00195514","1940-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","7",",6","1",",6","","","","","","","","","38.1",",,6,03,","94.9",",,,6","",""
"USC00195514","1940-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,19,","37.8",",,,6","",""
"USC00195514","1940-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,25,","66.5",",,,6","",""
"USC00195514","1940-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,30,","43.5",",,,6","",""
"USC00195514","1940-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","1",",6","","","203",",,6,26,","48.3",",,6,14,","166.8",",,,6","203",",,,6"
"USC00195514","1940-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","2",",6","","","38",",,6,04,","24.1",",,6,16,","67.0",",,,6","63",",,,6"
"USC00195514","1941-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","2",",6","","","6",",6","","","279",",,6,24,","33.0",",,6,24,","87.5",",,,6","533",",,,6"
"USC00195514","1941-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","3",",6","1",",6","","","2",",6","","","89",",,6,28,","58.4",",,6,07,","76.5",",,,6","127",",,,6"
"USC00195514","1941-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","1",",6","","","3",",6","","","241",",,6,08,","30.5",",,6,08,","67.8",",,,6","391",",,,6"
"USC00195514","1941-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,23,","35.5",",,,6","",""
"USC00195514","1941-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","2",",6","","","","","","","","","27.9",",,6,09,","80.4",",,,6","",""
"USC00195514","1941-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","9",",6","1",",6","","","","","","","","","28.4",",,6,05,","98.3",",,,6","",""
"USC00195514","1941-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","1",",6","","","","","","","","","58.4",",,6,28,","134.0",",,,6","",""
"USC00195514","1941-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","4",",6","1",",6","","","","","","","","","65.8",",,6,31,","115.9",",,,6","",""
"USC00195514","1941-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,30,","13.2",",,,6","",""
"USC00195514","1941-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,27,","48.4",",,,6","",""
"USC00195514","1941-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,12,","46.7",",,6,01,","76.9",",,,6","0",",T,,6"
"USC00195514","1941-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,28,","44.5",",,6,13,","77.0",",,,6","0",",T,,6"
"USC00195514","1942-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","2",",6","","","3",",6","","","127",",,6,03,","40.1",",,6,19,","109.7",",,,6","244",",,,6"
"USC00195514","1942-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","1",",6","","","1",",6","","","229",",,6,05,","26.7",",,6,07,","72.9",",,,6","229",",,,6"
"USC00195514","1942-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","9",",6","3",",6","","","2",",6","","","76",",,6,14,","35.1",",,6,16,","195.2",",,,6","101",",,,6"
"USC00195514","1942-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","0",",6","","","1",",6","","","51",",,6,10,","14.0",",,6,10,","29.0",",,,6","51",",,,6"
"USC00195514","1942-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","25.1",",,6,06,","57.2",",,,6","",""
"USC00195514","1942-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.5",",,6,07,","114.0",",,,6","0",",,,6"
"USC00195514","1942-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,02,","120.3",",,,6","",""
"USC00195514","1942-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,13,","63.5",",,,6","",""
"USC00195514","1942-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,27,","39.7",",,,6","",""
"USC00195514","1942-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","2",",6","","","","","","","","","35.6",",,6,16,","96.6",",,,6","",""
"USC00195514","1942-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","13",",6","1",",6","","","","","","","","","26.7",",,6,25,","122.7",",,,6","",""
"USC00195514","1942-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","9",",6","4",",6","","","3",",6","","","102",",,6,13,","86.4",",,6,01,","228.9",",,,6","216",",,,6"
"USC00195514","1943-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","1",",6","","","5",",6","","","292",",,6,28,","36.1",",,6,28,","91.4",",,,6","558",",,,6"
"USC00195514","1943-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","0",",6","","","1",",6","","","102",",,6,13,","11.4",",,6,13,","38.6",",,,6","115",",,,6"
"USC00195514","1943-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","1",",6","","","3",",6","","","127",",,6,06,","64.8",",,6,06,","116.3",",,,6","229",",,,6"
"USC00195514","1943-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","0",",6","","","0",",6","","","8",",,6,07,","15.7",",,6,27,","90.7",",,,6","8",",,,6"
"USC00195514","1943-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",6","13",",6","0",",6","","","","","","","","","21.6",",,6,21,","133.3",",,,6","",""
"USC00195514","1943-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,17,","53.3",",,,6","",""
"USC00195514","1943-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","10",",6","2",",6","","","","","","","","","51.3",",,6,29,","135.2",",,,6","",""
"USC00195514","1943-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","2",",6","0",",6","","","","","","","","","14.2",",,6,12,","24.9",",,,6","",""
"USC00195514","1943-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,17,","24.5",",,,6","",""
"USC00195514","1943-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.7",",,6,15,","130.4",",,,6","0",",,,6"
"USC00195514","1943-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,23,+","24.1",",,6,08,","103.7",",,,6","0",",T,,6"
"USC00195514","1943-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,11,","20.6",",,6,26,","29.5",",,,6","0",",T,,6"
"USC00195514","1944-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","0",",6","","","0",",6","","","13",",,6,06,+","22.4",",,6,06,","43.8",",,,6","31",",,,6"
"USC00195514","1944-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","0",",6","","","2",",6","","","127",",,6,11,","18.5",",,6,14,","63.9",",,,6","178",",,,6"
"USC00195514","1944-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","13",",6","0",",6","","","3",",6","","","152",",,6,19,","18.3",",,6,07,","127.2",",,,6","309",",,,6"
"USC00195514","1944-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","58.9",",,6,24,","123.2",",,,6","0",",,,6"
"USC00195514","1944-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","0",",6","","","","","","","","","7.9",",,6,24,","23.2",",,,6","",""
"USC00195514","1944-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","1",",6","","","","","","","","","50.8",",,6,24,","106.7",",,,6","",""
"USC00195514","1944-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","","","","","","","42.4",",,6,10,","66.8",",,,6","",""
"USC00195514","1944-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","1",",6","","","","","","","","","33.8",",,6,17,","55.9",",,,6","",""
"USC00195514","1944-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","9",",6","2",",6","","","","","","","","","98.6",",,6,14,","223.1",",,,6","",""
"USC00195514","1944-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,20,","73.0",",,,6","0",",,,6"
"USC00195514","1944-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","9",",6","2",",6","","","","","","","","","45.7",",,6,29,","158.1",",,,6","",""
"USC00195514","1944-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","8",",6","0",",6","","","3",",6","","","102",",,6,27,+","24.1",",,6,27,","94.2",",,,6","268",",,,6"
"USC00195514","1945-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","5",",6","","","140",",,6,07,","22.1",",,6,07,","83.0",",,,6","463",",,,6"
"USC00195514","1945-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","8",",6","1",",6","","","6",",6","","","559",",,6,08,","49.5",",,6,08,","124.5",",,,6","876",",,,6"
"USC00195514","1945-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","0",",6","","","13",",,6,12,+","19.1",",,6,21,","62.4",",,,6","26",",,,6"
"USC00195514","1945-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.1",",,6,25,","77.9",",,,6","0",",,,6"
"USC00195514","1945-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.5",",,6,10,","151.7",",,,6","0",",,,6"
"USC00195514","1945-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","12",",6","2",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,19,","151.1",",,,6","0",",,,6"
"USC00195514","1945-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","","","","","","","43.9",",,6,26,","100.9",",,,6","",""
"USC00195514","1945-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.2",",,6,24,","99.1",",,,6","0",",,,6"
"USC00195514","1945-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.0",",,6,14,","40.1",",,,6","0",",,,6"
"USC00195514","1945-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,23,","61.4",",,,6","0",",,,6"
"USC00195514","1945-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","11",",6","3",",6","","","2",",6","","","279",",,6,29,","50.8",",,6,29,","195.1",",,,6","330",",,,6"
"USC00195514","1945-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","10",",6","3",",6","","","6",",6","","","394",",,6,19,","52.8",",,6,06,","176.3",",,,6","965",",,,6"
"USC00195514","1946-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","3",",6","","","152",",,6,20,","33.5",",,6,24,","83.5",",,,6","356",",,,6"
"USC00195514","1946-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8","3,6","5","3,6","1","3,6","","","3",",6","","","356",",,6,19,","36.8","3,,6,19,","89.2","3,,,6","462",",,,6"
"USC00195514","1946-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","0",",6","","","1",",6","","","25",",,6,11,","9.9",",,6,02,","40.3",",,,6","25",",,,6"
"USC00195514","1946-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,08,+","24.1",",,6,25,","58.2",",,,6","0",",T,,6"
"USC00195514","1946-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","40.9",",,6,27,","153.0",",,,6","0",",,,6"
"USC00195514","1946-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.7",",,6,02,","115.7",",,,6","0",",,,6"
"USC00195514","1946-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,23,","43.2",",,,6","0",",,,6"
"USC00195514","1946-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","11",",6","3",",6","","","0",",6","","","0",",,6,31,+","67.8",",,6,07,","230.6",",,,6","0",",,,6"
"USC00195514","1946-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","66.0",",,6,30,","110.7",",,,6","0",",,,6"
"USC00195514","1946-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,12,","13.5",",,,6","0",",,,6"
"USC00195514","1946-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,22,","34.9",",,,6","0",",,,6"
"USC00195514","1946-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","2",",6","","","2",",6","","","102",",,6,20,","35.6",",,6,20,","106.3",",,,6","171",",,,6"
"USC00195514","1947-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","0",",6","","","2",",6","","","76",",,6,01,","15.2",",,6,20,","72.4",",,,6","127",",,,6"
"USC00195514","1947-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","0",",6","","","3",",6","","","216",",,6,20,","21.8",",,6,04,","54.3",",,,6","374",",,,6"
"USC00195514","1947-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","2",",6","","","76",",,6,02,","67.8",",,6,02,","93.8",",,,6","101",",,,6"
"USC00195514","1947-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","10",",6","2",",6","","","1",",6","","","25",",,6,02,","33.0",",,6,02,","121.5",",,,6","51",",,,6"
"USC00195514","1947-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","20",",6","11",",6","0",",6","","","0",",6","","","0",",T,6,08,","15.5",",,6,25,","89.6",",,,6","0",",T,,6"
"USC00195514","1947-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.8",",,6,08,","108.7",",,,6","0",",,,6"
"USC00195514","1947-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,21,","138.7",",,,6","0",",,,6"
"USC00195514","1947-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,16,","43.1",",,,6","0",",,,6"
"USC00195514","1947-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","49.5",",,6,02,","71.4",",,,6","0",",,,6"
"USC00195514","1947-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,30,","41.4",",,,6","0",",,,6"
"USC00195514","1947-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","2",",6","","","1",",6","","","25",",,6,12,","44.5",",,6,12,","123.5",",,,6","38",",,,6"
"USC00195514","1947-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","2",",6","","","5",",6","","","445",",,6,26,","33.5",",,6,26,","93.5",",,,6","928",",,,6"
"USC00195514","1948-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","0",",6","","","9",",6","","","229",",,6,17,","21.3",",,6,17,","126.9",",,,6","1000",",,,6"
"USC00195514","1948-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","0",",6","","","6",",6","","","76",",,6,04,","15.2",",,6,13,","50.0",",,,6","336",",,,6"
"USC00195514","1948-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","11",",6","0",",6","","","2",",6","","","216",",,6,02,","21.6",",,6,02,","102.3",",,,6","361",",,,6"
"USC00195514","1948-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,01,","84.4",",,,6","",""
"USC00195514","1948-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00195514","1948-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,06,","104.2",",,,0","",""
"USC00195514","1948-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","138.5",",,,0","0",",,,0"
"USC00195514","1948-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","39.3",",,,0","0",",,,0"
"USC00195514","1948-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","11.9",",,,0","0",",,,0"
"USC00195514","1948-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","91.7",",,,0","0",",,,0"
"USC00195514","1948-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","19",",0","11",",0","2",",0","0",",0","1",",0","0",",,0,30,+","89",",,0,30,","39.4",",,0,20,","159.5",",,,0","102",",,,0"
"USC00195514","1948-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,20,","55.4",",,,0","",""
"USC00195514","1949-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","6",",0","1",",0","","","3",",0","","","76",",,0,27,","27.2",",,0,06,","87.4",",,,0","178",",,,0"
"USC00195514","1949-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","9",",0","0",",0","","","4",",0","","","140",",,0,01,","21.6",",,0,01,","90.2",",,,0","246",",,,0"
"USC00195514","1949-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","7",",0","0",",0","","","4",",0","","","229",",,0,01,","17.5",",,0,01,","66.6",",,,0","522",",,,0"
"USC00195514","1949-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","96.1",",,,0","0",",,,0"
"USC00195514","1949-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,23,","107.0",",,,0","0",",,,0"
"USC00195514","1949-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","4.8",",,0,26,","9.2",",,,0","0",",,,0"
"USC00195514","1949-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","66.3",",,,0","0",",,,0"
"USC00195514","1949-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","56.2",",,,0","0",",,,0"
"USC00195514","1949-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,01,","154.7",",,,0","0",",,,0"
"USC00195514","1949-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","41.8",",,,0","0",",,,0"
"USC00195514","1949-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","7",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,28,","19.1",",,0,02,","69.9",",,,0","76",",,,0"
"USC00195514","1949-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","0",",0","","","1",",0","","","152",",,0,03,","14.7",",,0,03,","62.7",",,,0","183",",,,0"
"USC00195514","1950-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",0","13",",0","1",",0","","","4",",0","","","51",",,0,18,","25.9",",,0,07,","109.9",",,,0","165",",,,0"
