"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029698","1959-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","21.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-4.1",",r,24,","","","8.4",",,r,04,","27.7",",r,03,","366.6","r","239.1",",r","28.2",",,,r","10.36",",r","17.33",",,,r","3.40",",,,r"
"RSM00029698","1959-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","21.5","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-18.2",",r,31,","","","7.5",",,r,03,","11.7",",r,11,","916.1","r","549.5",",r","27.7",",,,r","0.61",",r","5.32",",,,r","-4.11",",,,r"
"RSM00029698","1959-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","21.5","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-30.3",",r,01,","","","0.6",",,r,10,+","1.7",",r,25,","1859.0","r","942.9",",r","4.0",",,,r","-13.10",",r","-8.30",",,,r","-17.89",",,,r"
"RSM00029698","1959-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","21.5","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,12,","","","3.1",",,r,07,","-3.7",",r,31,","3117.6","r","1258.6",",r","14.5",",,,r","-22.27",",r","-16.45",",,,r","-28.08",",,,r"
"RSM00029698","1960-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,19,","","","2.0",",,r,02,","-2.4",",r,31,","4405.1","r","1287.5",",r","7.7",",,,r","-23.20",",r","-17.30",",,,r","-29.10",",,,r"
"RSM00029698","1960-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","29",",r","22",",r","0",",r","0",",r","-31.8",",r,10,","","","2.2",",,r,06,","7.5",",r,21,+","5270.7","r","865.6",",r","7.4",",,,r","-11.51",",r","-4.77",",,,r","-18.26",",,,r"
"RSM00029698","1960-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-35.3",",r,02,","","","1.4",",,r,08,","8.3",",r,31,","6206.0","r","935.3",",r","2.9",",,,r","-11.84",",r","-3.52",",,,r","-20.16",",,,r"
"RSM00029698","1960-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.4",",r,09,","","","12.8",",,r,27,","18.5",",r,05,","6700.5","r","494.5",",r","27.7",",,,r","1.85",",r","7.10",",,,r","-3.40",",,,r"
"RSM00029698","1960-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","10",",r","0",",r","-9.4",",r,02,","","","2.2",",,r,26,","27.7",",r,19,","7051.7","r","351.2",",r","7.8",",,,r","7.00",",r","15.58",",,,r","-1.57",",,,r"
"RSM00029698","1960-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","7.9","r","7.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,02,","","","19.0",",,r,17,","29.9",",r,26,","7156.8","r","105.1",",r","69.6",",,,r","15.09",",r","22.46",",,,r","7.73",",,,r"
"RSM00029698","1960-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","15.1",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.5",",r,04,","","","64.4",",,r,28,","30.4",",r,09,","39.9","r","39.9",",r","177.9",",,,r","17.53",",r","23.83",",,,r","11.24",",,,r"
"RSM00029698","1960-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.4",",r,28,","","","41.4",",,r,01,","26.1",",r,23,+","166.3","r","126.4",",r","134.3",",,,r","14.25",",r","19.99",",,,r","8.52",",,,r"
"RSM00029698","1960-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.3",",r,26,","","","15.3",",,r,20,+","24.6",",r,14,","430.1","r","263.8",",r","74.4",",,,r","9.54",",r","15.04",",,,r","4.04",",,,r"
"RSM00029698","1960-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","1",",r","0",",r","-15.2",",r,30,","","","3.2",",,r,17,","23.4",",r,04,","972.9","r","542.8",",r","8.1",",,,r","0.82",",r","6.67",",,,r","-5.02",",,,r"
"RSM00029698","1960-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","30",",r","18",",r","0",",r","0",",r","-29.8",",r,22,","","","5.3",",,r,01,","5.2",",r,14,","1840.4","r","867.5",",r","13.7",",,,r","-10.58",",r","-5.27",",,,r","-15.90",",,,r"
"RSM00029698","1960-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,16,","","","1.2",",,r,26,+","0.3",",r,01,","3035.0","r","1194.6",",r","5.6",",,,r","-20.20",",r","-14.89",",,,r","-25.51",",,,r"
"RSM00029698","1961-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,08,","","","2.4",",,r,18,","-3.0",",r,26,","4138.6","r","1103.6",",r","4.9",",,,r","-17.27",",r","-10.94",",,,r","-23.59",",,,r"
"RSM00029698","1961-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","28",",r","24",",r","0",",r","0",",r","-29.8",",r,13,+","","","2.5",",,r,08,","2.1",",r,24,","5039.3","r","900.7",",r","11.8",",,,r","-13.83",",r","-6.50",",,,r","-21.17",",,,r"
"RSM00029698","1961-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","11",",r","0",",r","0",",r","-35.9",",r,01,","","","0.7",",,r,03,","17.0",",r,28,","5795.1","r","755.8",",r","2.0",",,,r","-6.05",",r","3.58",",,,r","-15.67",",,,r"
"RSM00029698","1961-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-10.6",",r,12,","","","11.8",",,r,22,","23.6",",r,24,","6222.3","r","427.2",",r","24.8",",,,r","4.09",",r","10.41",",,,r","-2.22",",,,r"
"RSM00029698","1961-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.4","r","0.4",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","9",",r","0",",r","-8.6",",r,12,","","","4.5",",,r,30,","30.0",",r,20,","6521.2","r","298.9",",r","8.4",",,,r","8.70",",r","16.27",",,,r","1.14",",,,r"
"RSM00029698","1961-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","3.0","r","2.6",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.8",",r,05,","","","15.2",",,r,03,","28.6",",r,27,","6710.7","r","189.5",",r","45.7",",,,r","12.10",",r","19.33",",,,r","4.87",",,,r"
"RSM00029698","1961-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","19.5","r","16.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.9",",r,31,","","","30.9",",,r,09,","30.2",",r,06,","51.3","r","51.3",",r","71.1",",,,r","17.21",",r","23.74",",,,r","10.69",",,,r"
"RSM00029698","1961-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","24.3","r","4.8",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,31,","","","25.3",",,r,15,","31.4",",r,10,","164.1","r","112.8",",r","99.7",",,,r","14.85",",r","21.71",",,,r","7.98",",,,r"
"RSM00029698","1961-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","24.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.2",",r,29,+","","","11.0",",,r,03,","24.2",",r,08,","439.7","r","275.6",",r","19.1",",,,r","9.15",",r","15.75",",,,r","2.54",",,,r"
"RSM00029698","1961-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","24.3","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","30",",r","6",",r","0",",r","0",",r","-19.2",",r,19,","","","4.0",",,r,09,","15.4",",r,05,","1092.0","r","652.3",",r","8.4",",,,r","-2.71",",r","3.42",",,,r","-8.84",",,,r"
"RSM00029698","1961-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","24.3","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","-31.3",",r,19,","","","1.3",",,r,09,","8.1",",r,04,","1963.1","r","871.1",",r","5.3",",,,r","-10.70",",r","-5.28",",,,r","-16.12",",,,r"
"RSM00029698","1961-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","24.3","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-43.5",",r,12,","","","6.0",",,r,07,","5.4",",r,05,","3154.3","r","1191.2",",r","22.8",",,,r","-20.09",",r","-14.30",",,,r","-25.88",",,,r"
"RSM00029698","1962-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-31.5",",r,23,+","","","1.0",",,r,12,","1.8",",r,05,","4280.3","r","1126.0",",r","2.1",",,,r","-17.99",",r","-10.90",",,,r","-25.08",",,,r"
"RSM00029698","1962-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","-40.2",",r,11,","","","5.6",",,r,17,","7.7",",r,18,","5167.4","r","887.1",",r","9.6",",,,r","-13.35",",r","-5.71",",,,r","-20.98",",,,r"
"RSM00029698","1962-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","31",",r","19",",r","0",",r","0",",r","-31.6",",r,15,","","","12.3",",,r,11,","14.0",",r,28,","5972.8","r","805.4",",r","23.8",",,,r","-7.65",",r","0.23",",,,r","-15.52",",,,r"
"RSM00029698","1962-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","26",",r","1",",r","0",",r","0",",r","-20.3",",r,01,","","","3.0",",,r,04,","19.2",",r,23,","6463.3","r","490.5",",r","6.1",",,,r","1.98",",r","8.35",",,,r","-4.38",",,,r"
"RSM00029698","1962-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-7.1",",r,01,","","","10.2",",,r,24,","29.6",",r,15,","6740.0","r","276.7",",r","23.1",",,,r","9.41",",r","16.99",",,,r","1.83",",,,r"
"RSM00029698","1962-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","6.8","r","6.8",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-4.5",",r,03,","","","21.3",",,r,19,","30.0",",r,13,","6861.9","r","121.9",",r","56.9",",,,r","14.50",",r","21.56",",,,r","7.43",",,,r"
"RSM00029698","1962-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","42.9","r","36.1",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.2",",r,14,","","","27.3",",,r,16,","32.1",",r,28,","32.7","r","32.7",",r","112.9",",,,r","18.44",",r","25.08",",,,r","11.80",",,,r"
"RSM00029698","1962-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","59.4","r","16.5",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,23,","","","33.4",",,r,19,","30.6",",r,17,","124.1","r","91.4",",r","50.7",",,,r","15.92",",r","23.14",",,,r","8.70",",,,r"
"RSM00029698","1962-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","59.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-7.5",",r,22,","","","14.1",",,r,13,","29.0",",r,02,","417.1","r","293.0",",r","33.0",",,,r","8.57",",r","15.01",",,,r","2.12",",,,r"
"RSM00029698","1962-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","59.4","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","-11.9",",r,11,","","","5.8",",,r,06,","16.5",",r,23,","968.4","r","551.3",",r","8.3",",,,r","0.55",",r","6.29",",,,r","-5.19",",,,r"
"RSM00029698","1962-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","59.4","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","-35.9",",r,18,","","","1.2",",,r,12,","6.6",",r,04,","1933.3","r","964.9",",r","4.6",",,,r","-13.83",",r","-8.22",",,,r","-19.44",",,,r"
"RSM00029698","1962-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","59.4","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-37.4",",r,28,","","","4.1",",,r,21,","3.2",",r,22,","2924.4","r","991.1",",r","15.3",",,,r","-13.64",",r","-7.35",",,,r","-19.93",",,,r"
"RSM00029698","1963-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,18,","","","0.8",",,r,15,","-1.2",",r,01,","4135.6","r","1211.2",",r","2.1",",,,r","-20.74",",r","-13.35",",,,r","-28.12",",,,r"
"RSM00029698","1963-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","14",",r","28",",r","18",",r","0",",r","0",",r","-33.3",",r,14,","","","0.7",",,r,04,","8.5",",r,22,","4941.2","r","805.6",",r","2.2",",,,r","-10.44",",r","-2.90",",,,r","-17.98",",,,r"
"RSM00029698","1963-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","8",",r","0",",r","0",",r","-23.8",",r,20,","","","3.0",",,r,18,","9.5",",r,17,","5633.9","r","692.7",",r","8.0",",,,r","-4.01",",r","2.81",",,,r","-10.83",",,,r"
"RSM00029698","1963-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","-20.7",",r,02,","","","2.3",",,r,24,","18.2",",r,30,","6221.0","r","587.1",",r","5.2",",,,r","-1.24",",r","5.19",",,,r","-7.66",",,,r"
"RSM00029698","1963-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","-7.0",",r,12,","","","7.7",",,r,07,","24.8",",r,26,","6562.1","r","341.1",",r","16.9",",,,r","7.33",",r","15.44",",,,r","-0.77",",,,r"
"RSM00029698","1963-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.3","r","0.3",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.9",",r,07,","","","19.8",",,r,29,","30.6",",r,12,","6729.3","r","167.2",",r","58.0",",,,r","12.77",",r","19.85",",,,r","5.69",",,,r"
"RSM00029698","1963-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","28.6","r","28.3",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.1",",r,02,","","","28.5",",,r,16,","30.5",",r,28,+","40.2","r","40.2",",r","126.7",",,,r","17.95",",r","24.58",",,,r","11.32",",,,r"
"RSM00029698","1963-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.6","r","16.0",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.6",",r,31,","","","21.9",",,r,20,","29.9",",r,04,+","115.3","r","75.1",",r","94.9",",,,r","16.43",",r","22.27",",,,r","10.58",",,,r"
"RSM00029698","1963-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.6","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-7.9",",r,30,","","","2.3",",,r,21,","23.6",",r,25,","438.3","r","323.0",",r","11.4",",,,r","7.57",",r","15.10",",,,r","0.03",",,,r"
"RSM00029698","1963-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.6","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-10.5",",r,02,","","","2.5",",,r,01,","17.0",",r,07,","971.5","r","533.2",",r","6.2",",,,r","1.13",",r","7.08",",,,r","-4.82",",,,r"
"RSM00029698","1963-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.6","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","-29.1",",r,19,","","","4.6",",,r,17,","11.7",",r,01,","1787.1","r","815.6",",r","17.0",",,,r","-8.85",",r","-3.10",",,,r","-14.60",",,,r"
"RSM00029698","1963-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.6","r","0.0",",r","12",",r","2",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-37.1",",r,24,","","","6.2",",,r,14,","3.5",",r,20,","2831.8","r","1044.7",",r","22.8",",,,r","-15.37",",r","-9.07",",,,r","-21.67",",,,r"
"RSM00029698","1964-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,31,","","","1.4",",,r,02,","-1.2",",r,13,","3971.4","r","1139.6",",r","3.3",",,,r","-18.43",",r","-11.38",",,,r","-25.47",",,,r"
"RSM00029698","1964-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-43.3",",r,05,","","","1.6",",,r,27,","-3.9",",r,27,","5191.5","r","1220.1",",r","4.8",",,,r","-23.74",",r","-14.03",",,,r","-33.44",",,,r"
"RSM00029698","1964-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-32.5",",r,06,","","","6.3",",,r,13,","3.9",",r,01,","6102.5","r","911.0",",r","8.5",",,,r","-11.05",",r","-2.73",",,,r","-19.38",",,,r"
"RSM00029698","1964-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","29",",r","7",",r","0",",r","0",",r","-32.0",",r,04,","","","2.7",",,r,19,","16.1",",r,26,","6741.9","r","639.4",",r","10.2",",,,r","-2.98",",r","3.40",",,,r","-9.37",",,,r"
"RSM00029698","1964-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","10",",r","0",",r","-5.9",",r,15,","","","14.2",",,r,03,","28.0",",r,26,","7024.3","r","282.4",",r","35.5",",,,r","9.22",",r","17.24",",,,r","1.21",",,,r"
"RSM00029698","1964-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","6.7","r","6.7",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.3",",r,08,","","","11.3",",,r,27,","31.8",",r,18,","7117.3","r","93.0",",r","43.2",",,,r","15.46",",r","23.15",",,,r","7.77",",,,r"
"RSM00029698","1964-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","41.3","r","34.6",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","5.9",",r,17,","","","17.6",",,r,19,","32.9",",r,25,","37.7","r","37.7",",r","95.0",",,,r","18.23",",r","24.72",",,,r","11.75",",,,r"
"RSM00029698","1964-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","52.0","r","10.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.8",",r,31,","","","19.8",",,r,24,","28.7",",r,14,","112.5","r","74.8",",r","58.9",",,,r","16.26",",r","22.25",",,,r","10.27",",,,r"
"RSM00029698","1964-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","52.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-4.5",",r,28,","","","10.5",",,r,08,","23.6",",r,29,","399.2","r","286.7",",r","26.4",",,,r","8.78",",r","16.46",",,,r","1.10",",,,r"
"RSM00029698","1964-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","52.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","31",",r","9",",r","0",",r","0",",r","-22.2",",r,21,","","","1.4",",,r,27,","14.6",",r,07,","1038.6","r","639.4",",r","3.2",",,,r","-2.29",",r","3.97",",,,r","-8.55",",,,r"
"RSM00029698","1964-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","52.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","29",",r","14",",r","0",",r","0",",r","-29.2",",r,27,","","","2.4",",,r,23,","11.9",",r,23,","1814.0","r","775.4",",r","10.0",",,,r","-7.52",",r","-1.62",",,,r","-13.41",",,,r"
"RSM00029698","1964-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","52.0","r","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,08,","","","8.2",",,r,06,","-2.4",",r,17,","2895.9","r","1081.9",",r","22.9",",,,r","-16.57",",r","-11.24",",,,r","-21.90",",,,r"
"RSM00029698","1965-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,30,","","","2.5",",,r,08,","-6.9",",r,05,","4100.7","r","1204.8",",r","8.1",",,,r","-20.53",",r","-13.75",",,,r","-27.31",",,,r"
"RSM00029698","1965-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","28",",r","25",",r","0",",r","0",",r","-38.8",",r,08,","","","4.0",",,r,17,","3.5",",r,05,","5135.0","r","1034.3",",r","11.3",",,,r","-18.61",",r","-10.14",",,,r","-27.08",",,,r"
"RSM00029698","1965-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","14",",r","31",",r","13",",r","0",",r","0",",r","-35.5",",r,04,","","","3.6",",,r,15,","8.0",",r,28,","5967.6","r","832.6",",r","4.4",",,,r","-8.52",",r","0.75",",,,r","-17.79",",,,r"
"RSM00029698","1965-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-15.0",",r,25,","","","2.0",",,r,19,","16.7",",r,12,","6521.4","r","553.8",",r","6.1",",,,r","-0.13",",r","6.42",",,,r","-6.67",",,,r"
"RSM00029698","1965-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-4.2",",r,08,","","","16.4",",,r,04,","27.2",",r,19,","6773.4","r","252.0",",r","50.1",",,,r","10.20",",r","18.16",",,,r","2.25",",,,r"
"RSM00029698","1965-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","10.0","r","10.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.2",",r,11,","","","28.0",",,r,21,","30.6",",r,18,","6837.2","r","63.8",",r","49.7",",,,r","16.54",",r","24.38",",,,r","8.69",",,,r"
"RSM00029698","1965-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.4","r","23.4",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.9",",r,12,","","","13.6",",,r,31,","30.5",",r,24,","36.9","r","36.9",",r","90.1",",,,r","17.90",",r","24.87",",,,r","10.93",",,,r"
"RSM00029698","1965-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","48.8","r","15.4",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,31,","","","17.0",",,r,07,","29.2",",r,03,","123.8","r","86.9",",r","78.2",",,,r","16.03",",r","22.74",",,,r","9.32",",,,r"
"RSM00029698","1965-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","48.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-3.0",",r,15,","","","20.5",",,r,11,","23.8",",r,08,","423.7","r","299.9",",r","46.8",",,,r","8.34",",r","14.75",",,,r","1.92",",,,r"
"RSM00029698","1965-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","48.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-10.1",",r,29,+","","","5.4",",,r,16,","19.7",",r,05,","917.5","r","493.8",",r","15.3",",,,r","2.40",",r","8.14",",,,r","-3.34",",,,r"
