"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311528","1960-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","12",",0","2",",0","","","","","","","","","31.2",",,0,25,","210.7",",,,0","",""
"USC00311528","1960-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","52.8",",,0,17,","138.1",",,,0","",""
"USC00311528","1960-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,06,","112.5",",,,0","",""
"USC00311528","1960-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,23,","56.6",",,,0","",""
"USC00311528","1960-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,11,","91.2",",,,0","",""
"USC00311528","1961-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,20,","81.3",",,,0","",""
"USC00311528","1961-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","11",",0","4",",0","","","","","","","","","73.7",",,0,25,","255.7",",,,0","",""
"USC00311528","1961-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,08,","117.8",",,,0","",""
"USC00311528","1961-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,10,","129.2",",,,0","",""
"USC00311528","1961-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","1",",0","","","","","","","","","39.6",",,0,26,","99.1",",,,0","",""
"USC00311528","1961-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","1",",0","","","","","","","","","31.5",",,0,21,","138.8",",,,0","",""
"USC00311528","1961-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","12",",0","1",",0","","","","","","","","","42.2",",,0,23,","159.4",",,,0","",""
"USC00311528","1961-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","3",",0","","","","","","","","","35.1",",,0,05,","201.0",",,,0","",""
"USC00311528","1961-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,04,","55.6",",,,0","",""
"USC00311528","1961-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,04,","42.2",",,,0","",""
"USC00311528","1961-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10","1,0","8","1,0","0","1,0","","","","","","","","","21.6","1,,0,24,","85.8","1,,,0","",""
"USC00311528","1961-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","12",",0","6",",0","","","","","","","","","110.2",",,0,12,","336.4",",,,0","",""
"USC00311528","1962-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","13",",0","2",",0","","","","","","","","","27.9",",,0,25,","176.3",",,,0","",""
"USC00311528","1962-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,22,","140.4",",,,0","",""
"USC00311528","1962-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","1",",0","","","","","","","","","47.0",",,0,21,","133.6",",,,0","",""
