"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHI","2003-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","18.3",",U,29,","7605.3","U","470.6",",U","3.15",",U","11.37",",,,U","-5.07",",,,U"
"USR0000ACHI","2003-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-5.0",",U,08,","25.0",",U,30,","7886.5","U","281.2",",U","8.96",",U","18.69",",,,U","-0.77",",,,U"
"USR0000ACHI","2003-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.8",",U,18,","28.3",",U,14,","193.6","U","193.6",",U","12.09",",U","21.99",",,,U","2.18",",,,U"
"USR0000ACHI","2003-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-3.9",",U,25,+","27.2",",U,10,","469.7","U","276.1",",U","9.43",",U","18.76",",,,U","0.10",",,,U"
"USR0000ACHI","2003-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","1",",U","0",",U","-17.8",",U,15,","21.1",",U,30,","970.9","U","501.2",",U","1.63",",U","10.32",",,,U","-7.06",",,,U"
"USR0000ACHI","2003-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","2",",U","0",",U","-25.6",",U,29,","23.3",",U,02,","1636.9","U","666.0",",U","-3.15",",U","6.23",",,,U","-12.53",",,,U"
"USR0000ACHI","2003-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","26",",U","0",",U","0",",U","-40.0",",U,18,","7.2",",U,08,","2729.0","U","1092.1",",U","-18.07",",U","-11.88",",,,U","-24.26",",,,U"
"USR0000ACHI","2004-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","29",",U","31",",U","16",",U","0",",U","0",",U","-36.1",",U,20,","9.4",",U,23,","","","979.2",",U","-13.25",",U","-2.51",",,,U","-24.00",",,,U"
"USR0000ACHI","2004-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","-32.2",",U,01,","20.0",",U,30,","","","601.7",",U","-1.73",",U","8.50",",,,U","-11.95",",,,U"
"USR0000ACHI","2004-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-6.7",",U,04,","21.7",",U,15,","","","331.7",",U","7.63",",U","16.84",",,,U","-1.57",",,,U"
"USR0000ACHI","2004-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","21",",U","2",",U","-4.4",",U,03,+","32.2",",U,20,+","","","162.8",",U","12.91",",U","23.52",",,,U","2.30",",,,U"
"USR0000ACHI","2004-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-2.8","1,U,26,","28.3","1,U,13,","164.6","U","164.6","1,U","12.85","1,U","21.84","1,,,U","3.86","1,,,U"
"USR0000ACHI","2004-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-3.9",",U,03,","29.4",",U,17,","380.2","U","215.6",",U","11.38",",U","22.33",",,,U","0.43",",,,U"
"USR0000ACHI","2004-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,19,","17.2",",U,01,","909.8","U","529.6",",U","0.68",",U","8.29",",,,U","-6.93",",,,U"
"USR0000ACHI","2004-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-26.1",",U,31,","10.6",",U,04,","1656.7","U","746.9",",U","-5.76",",U","2.27",",,,U","-13.80",",,,U"
"USR0000ACHI","2005-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","25.6",",U,17,","","","240.6",",U","10.31",",U","19.49",",,,U","1.13",",,,U"
"USR0000ACHI","2005-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,25,","23.3",",U,11,+","245.0","U","245.0",",U","10.43",",U","18.26",",,,U","2.60",",,,U"
"USR0000ACHI","2005-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,20,","30.6",",U,12,+","473.1","U","228.1",",U","10.97",",U","20.35",",,,U","1.60",",,,U"
"USR0000ACHI","2005-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,30,+","17.8",",U,11,","866.0","U","392.9",",U","5.24",",U","13.45",",,,U","-2.98",",,,U"
"USR0000ACHI","2005-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,31,","10.6",",U,06,","1632.3","U","766.3",",U","-6.39",",U","1.11",",,,U","-13.88",",,,U"
"USR0000ACHI","2005-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","2,U","24","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-38.3","1,U,06,","2.2","1,U,23,","2696.2","U","1063.9","1,U","-19.66","2,U","-13.30","1,,,U","-26.03","1,,,U"
"USR0000ACHI","2005-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","3,U","21","1,U","30","1,U","27","2,U","0","2,U","0","2,U","-40.6","1,U,04,+","3.9","2,U,16,","3659.2","U","963.0","2,U","-16.35","3,U","-11.55","2,,,U","-21.15","1,,,U"
"USR0000ACHI","2006-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,25,","-6.1","1,U,22,","4935.7","U","1276.5","1,U","-25.50","2,U","-19.96","1,,,U","-31.04","1,,,U"
"USR0000ACHI","2006-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","26.1",",U,14,","","","264.2",",U","9.53",",U","18.52",",,,U","0.53",",,,U"
"USR0000ACHI","2006-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.3",",U,18,","25.6",",U,28,","221.8","U","221.8",",U","11.18",",U","20.85",",,,U","1.50",",,,U"
"USR0000ACHI","2006-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.6",",U,22,","22.8",",U,13,+","526.7","U","304.9",",U","8.50",",U","17.59",",,,U","-0.59",",,,U"
"USR0000ACHI","2006-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.6",",U,15,","932.3","U","405.6",",U","4.81",",U","12.96",",,,U","-3.33",",,,U"
"USR0000ACHI","2006-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-30.0",",U,28,","16.7",",U,10,+","1627.2","U","694.9",",U","-4.08",",U","3.24",",,,U","-11.40",",,,U"
"USR0000ACHI","2006-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-41.7",",U,24,","-6.7",",U,01,","2994.5","U","1367.3",",U","-27.25",",U","-21.50",",,,U","-32.99",",,,U"
"USR0000ACHI","2006-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,27,","-2.2",",U,30,","4187.8","U","1193.3",",U","-20.16",",U","-15.47",",,,U","-24.85",",,,U"
"USR0000ACHI","2007-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,09,","0.0","1,U,26,","5314.6","U","1126.8","1,U","-20.40","2,U","-14.37","1,,,U","-26.43","1,,,U"
"USR0000ACHI","2007-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-45.6",",U,23,","-1.7",",U,02,","6400.6","U","1086.0",",U","-20.45",",U","-13.04",",,,U","-27.87",",,,U"
"USR0000ACHI","2007-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","28",",U","0",",U","0",",U","-45.0",",U,03,+","2.2",",U,31,","7641.7","U","1241.1",",U","-21.70",",U","-11.51",",,,U","-31.90",",,,U"
"USR0000ACHI","2007-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","0",",U","0",",U","0",",U","-26.1",",U,02,","13.3",",U,20,+","8255.1","U","613.4",",U","-2.12",",U","8.46",",,,U","-12.69",",,,U"
"USR0000ACHI","2007-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","20.6",",U,23,","8670.4","U","415.3",",U","4.94",",U","12.71",",,,U","-2.84",",,,U"
"USR0000ACHI","2007-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,09,","24.4",",U,28,+","8882.9","U","212.5",",U","11.25",",U","20.64",",,,U","1.86",",,,U"
"USR0000ACHI","2007-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,24,","24.4",",U,16,+","185.7","U","185.7",",U","12.34",",U","20.53",",,,U","4.16",",,,U"
"USR0000ACHI","2007-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","-4.4",",U,29,","27.2",",U,18,+","430.2","U","244.5",",U","10.45",",U","20.68",",,,U","0.22",",,,U"
"USR0000ACHI","2007-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","23.9",",U,12,","850.5","U","420.3",",U","4.32",",U","12.12",",,,U","-3.47",",,,U"
"USR0000ACHI","2007-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-22.2",",U,24,","7.8",",U,01,","1629.7","U","779.2",",U","-6.80",",U","0.59",",,,U","-14.20",",,,U"
"USR0000ACHI","2007-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","27",",U","0",",U","0",",U","-28.9",",U,30,","3.9",",U,01,","2584.4","U","954.7",",U","-13.49",",U","-7.26",",,,U","-19.72",",,,U"
"USR0000ACHI","2008-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","22",",U","29",",U","24",",U","0",",U","0",",U","-46.7",",U,07,","5.6",",U,18,","","","1112.4",",U","-20.02",",U","-11.67",",,,U","-28.38",",,,U"
"USR0000ACHI","2008-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","23",",U","31",",U","14",",U","0",",U","0",",U","-32.2",",U,01,","10.0",",U,31,","","","893.3",",U","-10.48",",U","0.36",",,,U","-21.33",",,,U"
"USR0000ACHI","2008-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,18,+","16.1",",U,21,","","","625.6",",U","-2.52",",U","6.93",",,,U","-11.97",",,,U"
"USR0000ACHI","2008-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-9.4",",U,08,","21.7",",U,24,","","","409.2",",U","5.13",",U","13.14",",,,U","-2.88",",,,U"
"USR0000ACHI","2008-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","23.3",",U,17,","","","277.2",",U","9.09",",U","17.32",",,,U","0.87",",,,U"
"USR0000ACHI","2008-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,24,+","25.6",",U,03,","272.6","U","272.6",",U","9.54",",U","18.08",",,,U","1.00",",,,U"
"USR0000ACHI","2008-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","23.9",",U,02,","575.7","U","303.1",",U","8.55",",U","16.00",",,,U","1.11",",,,U"
"USR0000ACHI","2008-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","17.2",",U,06,+","1008.7","U","433.0",",U","3.90",",U","11.80",",,,U","-4.00",",,,U"
"USR0000ACHI","2008-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","17",",U","31",",U","17",",U","0",",U","0",",U","-33.3",",U,25,","10.0",",U,11,","1873.0","U","864.3",",U","-9.55",",U","-1.37",",,,U","-17.73",",,,U"
"USR0000ACHI","2008-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,06,","-3.9",",U,04,","2964.3","U","1091.3",",U","-18.04",",U","-12.51",",,,U","-23.58",",,,U"
"USR0000ACHI","2008-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,31,","-6.1","1,U,10,","4189.3","U","1225.0","1,U","-24.15","2,U","-19.52","1,,,U","-28.78","1,,,U"
"USR0000ACHI","2009-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","","","20","5,U","25","5,U","21","5,U","0","5,U","0","5,U","-47.2","5,U,07,","11.7","5,U,16,","","","","","-21.92","6,U","-16.28","5,,,U","-27.55","5,,,U"
"USR0000ACHI","2009-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-39.4",",U,03,","6.7",",U,19,","","","1017.9",",U","-18.02",",U","-8.47",",,,U","-27.57",",,,U"
"USR0000ACHI","2009-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","31",",U","22",",U","0",",U","0",",U","-37.8",",U,16,","6.1",",U,05,","","","1060.8",",U","-15.89",",U","-4.55",",,,U","-27.22",",,,U"
"USR0000ACHI","2009-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","9",",U","30",",U","4",",U","0",",U","0",",U","-26.7",",U,03,+","20.0",",U,30,","","","651.2",",U","-3.38",",U","7.97",",,,U","-14.72",",,,U"
"USR0000ACHI","2009-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","20.0",",U,02,","","","401.5",",U","5.38",",U","14.38",",,,U","-3.61",",,,U"
"USR0000ACHI","2009-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.1",",U,27,","26.7",",U,09,+","","","255.9",",U","9.80",",U","19.62",",,,U","-0.01",",,,U"
"USR0000ACHI","2009-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","28",",U","0",",U","-4.4",",U,25,","29.4",",U,30,+","157.3","U","157.3",",U","13.26",",U","24.32",",,,U","2.20",",,,U"
"USR0000ACHI","2009-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,29,","19.4",",U,06,+","","","450.1",",U","3.33",",U","12.49",",,,U","-5.83",",,,U"
"USR0000ACHI","2009-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-29.4",",U,31,","13.3",",U,11,","","","736.9",",U","-5.44",",U","1.16",",,,U","-12.04",",,,U"
"USR0000ACHI","2009-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,17,","-3.3",",U,11,","","","1166.0",",U","-20.53",",U","-14.29",",,,U","-26.78",",,,U"
"USR0000ACHI","2009-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","3,U","23","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-32.8","3,U,19,","0.6","3,U,01,","","","1020.0","3,U","-18.09","3,U","-13.96","3,,,U","-22.23","3,,,U"
"USR0000ACHI","2010-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","27",",U","31",",U","19",",U","0",",U","0",",U","-30.6",",U,13,","7.2",",U,31,","","","915.5",",U","-11.20",",U","-0.51",",,,U","-21.89",",,,U"
"USR0000ACHI","2010-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","7",",U","30",",U","1",",U","0",",U","0",",U","-22.8",",U,10,","13.9",",U,28,","","","619.1",",U","-2.30",",U","6.98",",,,U","-11.59",",,,U"
"USR0000ACHI","2010-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","-10.6",",U,14,","24.4",",U,27,","","","397.6",",U","5.51",",U","15.15",",,,U","-4.14",",,,U"
"USR0000ACHI","2010-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,15,+","21.7",",U,24,","","","280.1",",U","9.00",",U","16.77",",,,U","1.22",",,,U"
"USR0000ACHI","2010-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,28,","25.6",",U,30,+","214.1","U","214.1",",U","11.43",",U","20.22",",,,U","2.64",",,,U"
"USR0000ACHI","2010-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-5.0",",U,27,+","29.4",",U,15,","467.7","U","253.6",",U","10.15",",U","19.43",",,,U","0.87",",,,U"
"USR0000ACHI","2010-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,28,","20.0",",U,16,+","932.2","U","464.5",",U","2.85",",U","11.30",",,,U","-5.60",",,,U"
"USR0000ACHI","2010-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-23.9",",U,15,","10.6",",U,06,","1717.0","U","784.8",",U","-6.98",",U","1.30",",,,U","-15.26",",,,U"
"USR0000ACHI","2010-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","20",",U","30",",U","26",",U","0",",U","0",",U","-36.1",",U,30,","3.3",",U,24,","2691.8","U","974.8",",U","-14.16",",U","-8.12",",,,U","-20.20",",,,U"
"USR0000ACHI","2010-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,18,","0.0","1,U,31,","4042.7","U","1350.9","1,U","-27.73","2,U","-23.29","1,,,U","-32.17","1,,,U"
"USR0000ACHI","2011-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-45.6",",U,15,","1.7",",U,02,","5273.5","U","1230.8",",U","-21.37",",U","-15.54",",,,U","-27.20",",,,U"
"USR0000ACHI","2011-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","24",",U","0",",U","0",",U","-41.7",",U,16,","3.3",",U,09,","6326.0","U","1052.5",",U","-19.26",",U","-10.40",",,,U","-28.12",",,,U"
"USR0000ACHI","2011-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","19",",U","0",",U","0",",U","-42.2",",U,13,+","7.2",",U,28,","7447.1","U","1121.1",",U","-17.83",",U","-5.67",",,,U","-29.99",",,,U"
"USR0000ACHI","2011-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","0",",U","0",",U","0",",U","-21.7",",U,02,","11.7",",U,23,","8090.7","U","643.6",",U","-3.12",",U","6.43",",,,U","-12.67",",,,U"
"USR0000ACHI","2011-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-8.3",",U,16,+","23.3",",U,30,+","8498.9","U","408.2",",U","5.16",",U","13.26",",,,U","-2.93",",,,U"
"USR0000ACHI","2011-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,13,","22.8",",U,25,","8756.4","U","257.5",",U","9.75",",U","18.00",",,,U","1.50",",,,U"
"USR0000ACHI","2011-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,21,+","25.0",",U,11,","221.1","U","221.1",",U","11.20",",U","19.17",",,,U","3.23",",,,U"
"USR0000ACHI","2011-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.1",",U,04,","539.9","U","318.8",",U","8.05",",U","16.90",",,,U","-0.80",",,,U"
"USR0000ACHI","2011-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","20.6",",U,13,","993.5","U","453.6",",U","3.21",",U","12.46",",,,U","-6.03",",,,U"
"USR0000ACHI","2011-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,20,","9.4",",U,03,+","1771.0","U","777.5",",U","-6.75",",U","2.00",",,,U","-15.49",",,,U"
"USR0000ACHI","2011-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-41.7","1,U,21,","-4.4","1,U,30,","2962.2","U","1191.2","1,U","-23.93","2,U","-18.24","1,,,U","-29.62","1,,,U"
"USR0000ACHI","2011-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-35.0",",U,30,","10.0",",U,04,","4002.2","U","1040.0",",U","-15.22",",U","-9.16",",,,U","-21.27",",,,U"
"USR0000ACHI","2012-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,21,","-3.3",",U,10,","5449.2","U","1447.0",",U","-28.35",",U","-22.37",",,,U","-34.32",",,,U"
"USR0000ACHI","2012-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","25",",U","0",",U","0",",U","-30.0",",U,29,","3.9",",U,16,","6361.5","U","912.3",",U","-13.13",",U","-4.10",",,,U","-22.15",",,,U"
"USR0000ACHI","2012-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","26","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-34.4","1,U,05,","6.7","1,U,30,+","7347.6","U","986.1","1,U","-14.54","1,U","-3.80","1,,,U","-25.28","1,,,U"
"USR0000ACHI","2012-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-23.3",",U,04,","12.2",",U,06,","7912.1","U","564.5",",U","-0.49",",U","8.31",",,,U","-9.28",",,,U"
"USR0000ACHI","2012-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","17.2",",U,24,","8383.0","U","470.9",",U","3.14",",U","10.77",",,,U","-4.48",",,,U"
"USR0000ACHI","2012-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,28,+","26.7",",U,23,","8651.1","U","268.1",",U","9.40",",U","16.55",",,,U","2.24",",,,U"
"USR0000ACHI","2012-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,09,","26.7",",U,27,","228.0","U","228.0",",U","10.98",",U","19.16",",,,U","2.80",",,,U"
"USR0000ACHI","2012-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,29,","23.3",",U,15,+","521.6","U","293.6",",U","8.86",",U","18.18",",,,U","-0.46",",,,U"
"USR0000ACHI","2012-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.6",",U,30,","22.2",",U,20,","939.1","U","417.5",",U","4.42",",U","12.53",",,,U","-3.70",",,,U"
