"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053935","1983-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,04,","540",",,C,25,","320",",,C,16,","32.0",",,C,16,","5.0",",C,11,","3255.3","C","928.8",",C","106.8",",,,C","890",",,,C","-11.63",",C","-7.05",",,,C","-16.21",",,,C"
"CA007053935","1983-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-26.0",",C,12,+","890",",,C,25,","170",",,C,24,","17.0",",,C,24,","4.0",",C,04,","4069.9","C","814.6",",C","69.4",",,,C","530",",,,C","-10.76",",C","-5.23",",,,C","-16.29",",,,C"
"CA007053935","1983-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,08,","720",",,C,01,","210",",,C,28,","21.0",",,C,28,","8.0",",C,20,","4769.0","C","699.1",",C","96.6",",,,C","398",",,,C","-4.22",",C","0.15",",,,C","-8.58",",,,C"
"CA007053935","1983-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","27",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","660",",,C,05,","80",",,C,11,","43.8",",,C,17,","17.5",",C,30,","5272.7","C","503.7",",C","152.8",",,,C","200",",,,C","1.54",",C","5.17",",,,C","-2.08",",,,C"
"CA007053935","1983-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",T,C,25,","0",",T,C,24,","19.4",",,C,30,","21.0",",C,19,","5631.8","C","359.1",",C","138.0",",,,C","0",",T,,C","6.75",",C","11.24",",,,C","2.26",",,,C"
"CA007053935","1983-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","14.5","C","14.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,+","32.5",",C,22,","5769.8","C","138.0",",C","27.0",",,,C","0",",,,C","14.22",",C","21.22",",,,C","7.22",",,,C"
"CA007053935","1983-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","37.2","C","22.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,20,","32.5",",C,04,","92.7","C","92.7",",C","110.6",",,,C","0",",,,C","16.07",",C","21.77",",,,C","10.37",",,,C"
"CA007053935","1983-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","46.0","C","8.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","29.0",",C,16,","179.4","C","86.7",",C","82.8",",,,C","0",",,,C","15.82",",C","21.37",",,,C","10.27",",,,C"
"CA007053935","1983-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","55.3","C","9.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","28.0",",C,06,","367.9","C","188.5",",C","94.6",",,,C","0",",,,C","12.36",",C","17.73",",,,C","6.98",",,,C"
"CA007053935","1983-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","55.3","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,26,","40",",,C,27,","44",",,C,26,","30.0",",,C,05,","23.0",",C,01,","786.7","C","418.8",",C","75.0",",,,C","54",",,,C","4.82",",C","9.53",",,,C","0.11",",,,C"
"CA007053935","1983-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","55.3","C","0.0",",C","17",",C","13",",C","1",",C","16",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,15,","380",",,C,30,","180",",,C,21,","38.4",",,C,25,","13.0",",C,02,","1370.4","C","583.7",",C","185.2",",,,C","736",",,,C","-1.13",",C","2.10",",,,C","-4.35",",,,C"
"CA007053935","1983-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","55.3","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,20,","710",",,C,29,","222",",,C,22,","32.4",",,C,06,","4.0",",C,07,","2275.5","C","905.1",",C","125.6",",,,C","992",",,,C","-10.86",",C","-6.44",",,,C","-15.29",",,,C"
"CA007053935","1984-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,22,","830",",,C,20,","120",",,C,31,","12.0",",,C,31,","-0.5",",C,25,","3331.8","C","1056.3",",C","57.2",",,,C","572",",,,C","-15.74",",C","-10.63",",,,C","-20.85",",,,C"
"CA007053935","1984-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,09,+","910",",,C,07,+","280",",,C,28,","28.0",",,C,28,","7.0",",C,12,","4079.7","C","747.9",",C","110.4",",,,C","712",",,,C","-7.46",",C","-2.38",",,,C","-12.53",",,,C"
"CA007053935","1984-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","1300",",,C,15,","430",",,C,14,","43.0",",,C,14,","4.5",",C,31,","4906.8","C","827.1",",C","83.6",",,,C","752",",,,C","-8.35",",C","-4.08",",,,C","-12.61",",,,C"
"CA007053935","1984-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","980",",,C,01,","90",",,C,07,","41.8",",,C,16,","16.0",",C,27,","5389.3","C","482.5",",C","102.6",",,,C","168",",,,C","2.25",",C","7.67",",,,C","-3.17",",,,C"
"CA007053935","1984-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","30",",,C,05,","30",",,C,04,","37.0",",,C,08,","25.0",",C,26,","5743.9","C","354.6",",C","165.8",",,,C","30",",,,C","6.90",",C","12.44",",,,C","1.35",",,,C"
"CA007053935","1984-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","2.1","C","2.1",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","29.0",",C,09,","5913.2","C","169.3",",C","123.6",",,,C","0",",,,C","12.76",",C","18.62",",,,C","6.90",",,,C"
"CA007053935","1984-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","13.6","C","11.5","1,C","21",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","27.0",",C,02,","48.7","C","48.7",",C","127.0",",,,C","0",",,,C","17.15","1,C","22.58",",,,C","11.72","1,,,C"
"CA007053935","1984-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","34.7","C","21.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,15,","28.0",",C,05,","100.1","C","51.4",",C","122.2",",,,C","0",",,,C","17.35",",C","22.92",",,,C","11.79",",,,C"
"CA007053935","1984-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","34.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","24.5",",C,09,","366.6","C","266.5",",C","36.6",",,,C","0",",,,C","9.45",",C","14.98",",,,C","3.92",",,,C"
"CA007053935","1984-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","34.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","10",",,C,05,","10",",,C,04,","12.0",",,C,27,","18.0",",C,14,","786.2","C","419.6",",C","45.6",",,,C","10",",,,C","4.80",",C","10.16",",,,C","-0.56",",,,C"
"CA007053935","1984-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","34.7","C","0.0",",C","12",",C","8",",C","1",",C","13",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","100",",,C,24,+","56",",,C,16,","32.2",",,C,11,","10.0",",C,02,","1367.9","C","581.7",",C","107.2",",,,C","96",",,,C","-1.06",",C","2.65",",,,C","-4.77",",,,C"
"CA007053935","1984-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","34.7","C","0.0","2,C","16",",C","10",",C","1",",C","28",",C","10",",C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,27,","220",",,C,25,+","260",",,C,06,","26.0",",,C,06,","5.5","1,C,18,+","2153.6","C","785.7","1,C","98.6",",,,C","942",",,,C","-9.03","2,C","-3.87","1,,,C","-14.18","1,,,C"
"CA007053935","1985-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.0",",C,17,+","310",",,C,05,","110",",,C,04,","11.0",",,C,04,","-4.0","1,C,15,","3134.8","C","981.2","1,C","23.9",",,,C","239",",,,C","-14.40","1,C","-10.45","1,,,C","-18.35",",,,C"
"CA007053935","1985-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","27","1,C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,06,+","500","1,,C,25,","200",",,C,24,","20.0","1,,C,24,","2.5",",C,11,","3931.9","C","797.1",",C","49.2","1,,,C","504",",,,C","-10.13",",C","-5.45",",,,C","-14.82",",,,C"
"CA007053935","1985-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","30","1,C","3","1,C","7","1,C","29","1,C","23",",C","0",",C","0",",C","-25.0","1,C,04,","570","1,,C,02,","150","1,,C,12,","15.0",",,C,12,","12.0",",C,29,","4696.4","C","764.5",",C","32.8",",,,C","286","1,,,C","-7.15","1,C","-2.03",",,,C","-12.27","1,,,C"
"CA007053935","1985-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","22",",C","2",",C","1","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-19.0","1,C,14,","390",",,C,04,","80",",,C,02,","26.8",",,C,16,","14.5","1,C,27,","5225.0","C","528.6","1,C","50.0",",,,C","168",",,,C","-0.56","2,C","4.72","1,,,C","-5.84","1,,,C"
"CA007053935","1985-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,06,","0",",T,C,14,+","0",",T,C,12,+","30.0",",,C,18,","22.0",",C,30,","5569.1","C","344.1",",C","98.0",",,,C","0",",T,,C","7.23",",C","13.55",",,,C","0.92",",,,C"
"CA007053935","1985-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","24.5",",C,02,","5743.8","C","174.7",",C","145.2",",,,C","0",",,,C","12.38","1,C","17.93",",,,C","6.83","1,,,C"
"CA007053935","1985-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","12.3","C","12.3",",C","22",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,10,","28.5",",C,05,","62.1","C","62.1",",C","203.8",",,,C","0",",,,C","16.73",",C","22.63",",,,C","10.82",",,,C"
"CA007053935","1985-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","16.1","C","3.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,27,","27.5",",C,06,+","174.8","C","112.7",",C","80.6",",,,C","0",",,,C","14.82",",C","21.02",",,,C","8.63",",,,C"
"CA007053935","1985-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","17.3","C","1.2",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","25.0",",C,20,","390.5","C","215.7",",C","106.2",",,,C","0",",,,C","11.18",",C","16.63",",,,C","5.73",",,,C"
"CA007053935","1985-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","17.3","C","0.0","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,30,+","10",",,C,28,","8",",,C,27,","23.2",",,C,01,","17.5","1,C,24,","794.5","C","404.0","1,C","81.4",",,,C","14",",,,C","4.77","1,C","9.47","1,,,C","0.08",",,,C"
"CA007053935","1985-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","17.3","C","0.0",",C","16",",C","7",",C","1",",C","18","2,C","4","1,C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.0",",C,27,","210","2,,C,18,","102","1,,C,17,","34.0",",,C,06,","13.0",",C,01,","1435.0","C","640.5",",C","93.0",",,,C","354","1,,,C","-3.02",",C","0.68",",,,C","-6.72",",,,C"
"CA007053935","1985-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","9",",C","15",",C","31",",C","","","","","","","-28.0",",C,27,","280",",,C,30,","100",",,C,14,+","22.8",",,C,02,","","","","","","","79.0",",,,C","546",",,,C","","","","","-17.42",",,,C"
"CA007053935","1986-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","","","15",",C","12",",C","0",",C","31",",C","8",",C","21",",C","31",",C","","","","","","","-29.0",",C,25,+","500",",,C,13,","150",",,C,03,","15.0",",,C,03,","","","","","","","103.2",",,,C","584",",,,C","","","","","-18.22",",,,C"
"CA007053935","1986-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","1,C","5",",C","4",",C","0",",C","28",",C","4",",C","10","1,C","27","1,C","25",",C","0",",C","0",",C","-25.0","1,C,14,+","300",",,C,28,+","76",",,C,21,","7.6",",,C,21,","5.0",",C,19,","","","803.0",",C","23.0",",,,C","230",",,,C","-11.39","1,C","-5.88",",,,C","-16.91","1,,,C"
"CA007053935","1986-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","4,C","9",",C","4",",C","0",",C","29","2,C","3","1,C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-28.0","2,C,10,","550","2,,C,13,","214","1,,C,10,","21.4",",,C,10,","15.0","2,C,26,","","","685.2","2,C","42.0",",,,C","382","1,,,C","-6.77","4,C","-0.31","2,,,C","-13.22","2,,,C"
"CA007053935","1986-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","24",",C","6",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-14.5",",C,06,","730",",,C,12,","260",",,C,09,","26.0",",,C,09,","17.0","1,C,28,","","","459.9","1,C","116.0",",,,C","842",",,,C","2.51","1,C","7.36","1,,,C","-2.33",",,,C"
"CA007053935","1986-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.6","4,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0","3,C","6","3,C","0","3,C","-6.0","1,C,05,","0",",T,C,16,+","0",",,C,31,+","44.2",",,C,21,","27.0","3,C,16,","","","245.8","3,C","123.0",",,,C","0",",,,C","9.30","4,C","16.48","3,,,C","2.12","1,,,C"
"CA007053935","1986-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","26.0",",C,23,","","","228.5",",C","91.8",",,,C","0",",,,C","10.72",",C","17.65",",,,C","3.78",",,,C"
"CA007053935","1986-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","11.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","30.0",",C,25,","118.2","C","118.2",",C","118.2",",,,C","0",",,,C","14.89",",C","20.29",",,,C","9.48",",,,C"
"CA007053935","1986-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","2.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,24,","24.5",",C,14,+","248.9","C","130.7",",C","170.2",",,,C","0",",,,C","14.19",",C","19.47",",,,C","8.92",",,,C"
"CA007053935","1986-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","22.5",",C,01,","576.9","C","328.0",",C","156.4",",,,C","0",",,,C","7.40",",C","13.15",",,,C","1.65",",,,C"
"CA007053935","1986-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","40",",,C,24,","36",",,C,23,","12.4",",,C,27,","16.0",",C,02,","1056.5","C","479.6",",C","73.8",",,,C","76",",,,C","2.86",",C","7.39",",,,C","-1.66",",,,C"
"CA007053935","1986-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","1,C","19",",C","10",",C","1",",C","17","2,C","8","1,C","5",",C","29",",C","21","1,C","0","1,C","0","1,C","-22.0",",C,23,","360","2,,C,30,+","286","1,,C,21,","28.6",",,C,21,","6.0","1,C,09,+","1745.9","C","689.4","1,C","92.0",",,,C","698","1,,,C","-5.47","1,C","-0.95","1,,,C","-10.00",",,,C"
"CA007053935","1986-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","31",",C","5",",C","10","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-25.0","1,C,08,","470",",,C,24,","140",",,C,09,","22.0",",,C,03,","2.0","2,C,25,","2526.2","C","780.3","2,C","51.0",",,,C","408",",,,C","-9.78","3,C","-4.33","2,,,C","-15.23","1,,,C"
"CA007053935","1987-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-29.0",",C,25,","690",",,C,19,","176",",,C,18,","17.6",",,C,18,","-1.5","1,C,23,","3442.7","C","916.5","1,C","47.8",",,,C","478",",,,C","-12.41","1,C","-7.42","1,,,C","-17.40",",,,C"
"CA007053935","1987-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-25.5",",C,14,","480",",,C,09,+","18",",,C,07,","1.8",",,C,07,","2.5",",C,25,","4268.0","C","825.3",",C","5.0",",,,C","50",",,,C","-11.14",",C","-6.18",",,,C","-16.11",",,,C"
"CA007053935","1987-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","8",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","650","2,,C,20,","200","1,,C,19,","20.0",",,C,19,","18.0",",C,25,","4936.1","C","668.1",",C","48.4",",,,C","390","1,,,C","-3.22",",C","2.97",",,,C","-9.40",",,,C"
"CA007053935","1987-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-10.5",",C,14,","80",",,C,30,+","108",",,C,29,","10.8",",,C,29,","26.5","1,C,21,","5352.0","C","415.9","1,C","37.6",",,,C","184",",,,C","4.01","1,C","9.83","1,,,C","-1.82",",,,C"
"CA007053935","1987-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-8.5",",C,03,","20",",,C,01,","0",",,C,31,+","23.6",",,C,06,","24.0","1,C,21,","5647.0","C","295.0","1,C","82.8",",,,C","0",",,,C","8.55","1,C","15.37","1,,,C","1.74",",,,C"
"CA007053935","1987-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","24.0",",C,01,","5832.0","C","185.0",",C","110.4",",,,C","0",",,,C","12.17",",C","18.07",",,,C","6.27",",,,C"
"CA007053935","1987-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","37.3","C","37.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","30.0",",C,08,","83.1","C","83.1",",C","64.8",",,,C","0",",,,C","16.85",",C","22.55",",,,C","11.16",",,,C"
"CA007053935","1987-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","48.1","C","10.8",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","28.0",",C,17,","213.4","C","130.3",",C","101.2",",,,C","0",",,,C","14.48",",C","20.69",",,,C","8.26",",,,C"
"CA007053935","1987-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","48.9","C","0.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","12",",,C,26,","19.4",",,C,13,","26.5",",C,06,","435.0","C","221.6",",C","104.8",",,,C","12",",,,C","10.98",",C","15.28",",,,C","6.67",",,,C"
"CA007053935","1987-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","48.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","0",",T,C,31,+","0",",T,C,31,+","18.2",",,C,24,","15.0",",C,19,+","841.8","C","406.8",",C","98.0",",,,C","0",",T,,C","5.21",",C","9.76",",,,C","0.66",",,,C"
"CA007053935","1987-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","48.9","C","0.0",",C","9",",C","9",",C","1",",C","10",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,27,","200",",,C,21,","228",",,C,20,","33.4",",,C,30,","14.0",",C,18,","1493.0","C","651.2",",C","100.2",",,,C","252",",,,C","-3.38",",C","0.95",",,,C","-7.70",",,,C"
"CA007053935","1987-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","48.9","C","0.0",",C","12",",C","7",",C","1",",C","22",",C","6",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-23.0",",C,25,","500",",,C,26,","296",",,C,25,","29.6",",,C,25,","6.0",",C,01,","2334.3","C","841.3",",C","93.8",",,,C","744",",,,C","-8.81",",C","-4.82",",,,C","-12.79",",,,C"
"CA007053935","1988-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","3,C","16",",C","9",",C","1",",C","31",",C","8",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-30.0","1,C,14,","580",",,C,26,","260",",,C,18,","28.0",",,C,18,","1.0","2,C,31,+","3179.1","C","844.8","2,C","126.0",",,,C","1150",",,,C","-12.05","3,C","-6.72","2,,,C","-17.38","1,,,C"
"CA007053935","1988-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","29",",C","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-28.5",",C,06,","770",",,C,24,+","280",",,C,12,","28.0",",,C,12,","5.0",",C,01,","4090.0","C","910.9",",C","95.2",",,,C","950",",,,C","-13.08",",C","-5.91",",,,C","-20.24",",,,C"
"CA007053935","1988-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,06,","700",",,C,01,","80",",,C,09,","20.0",",,C,26,","10.0",",C,31,+","4826.1","C","736.1",",C","41.6",",,,C","158",",,,C","-5.41",",C","0.55",",,,C","-11.37",",,,C"
"CA007053935","1988-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.5",",C,14,+","250",",,C,01,","152",",,C,16,","15.2",",,C,16,","12.5",",C,03,","5335.6","C","509.5",",C","69.6",",,,C","364",",,,C","1.35",",C","5.33",",,,C","-2.63",",,,C"
