"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006028128","1989-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","42.2","1,,C,02,","84.4","1,,,C","0",",,,C"
"CA006028128","1989-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,11,","37.8",",,,C","0",",,,C"
"CA006028128","1989-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","3",",C","0",",C","","","1",",C","","","36",",,C,31,","9.2",",,C,09,","27.4",",,,C","36",",,,C"
"CA006028128","1989-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","30",",,C,22,+","3.4",",,C,08,","23.0",",,,C","174",",,,C"
"CA006028128","1989-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","3","1,C","0","1,C","","","3","1,C","","","76","1,,C,24,","7.6","1,,C,24,","24.6","1,,,C","246","1,,,C"
"CA006028128","1990-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","76",",,C,10,","7.6",",,C,10,","34.2",",,,C","342",",,,C"
"CA006028128","1990-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","78",",,C,26,","7.8",",,C,26,","24.4",",,,C","244",",,,C"
"CA006028128","1990-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","64",",,C,16,","20.4",",,C,15,","49.6",",,,C","170",",,,C"
"CA006028128","1990-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","110",",,C,08,","13.2",",,C,28,","39.0",",,,C","156",",,,C"
"CA006028128","1990-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,22,","43.0",",,,C","0",",,,C"
"CA006028128","1990-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,20,+","122.0",",,,C","0",",,,C"
"CA006028128","1990-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,02,","55.8",",,,C","0",",,,C"
"CA006028128","1990-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,03,","41.0",",,,C","0",",,,C"
"CA006028128","1990-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.8",",,C,21,","32.0",",,,C","0",",,,C"
"CA006028128","1990-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,+","19.0",",,C,02,","35.4",",,,C","0",",T,,C"
"CA006028128","1990-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","1",",C","0",",C","","","1",",C","","","100",",,C,22,","10.0",",,C,22,","16.4",",,,C","134",",,,C"
"CA006028128","1990-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","120",",,C,19,","12.0",",,C,19,","40.0",",,,C","400",",,,C"
"CA006028128","1991-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","2",",C","0",",C","","","2",",C","","","86",",,C,07,","8.6",",,C,07,","27.2",",,,C","272",",,,C"
"CA006028128","1991-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","84",",,C,18,","8.4",",,C,18,","30.0",",,,C","300",",,,C"
"CA006028128","1991-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","1,C","3","1,C","0","1,C","","","2","1,C","","","48","1,,C,08,","4.8","1,,C,08,","16.2","1,,,C","118","1,,,C"
"CA006028128","1991-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","1,C","5","1,C","0","1,C","","","1",",C","","","60",",,C,14,","24.2","1,,C,14,","51.8","1,,,C","80",",,,C"
"CA006028128","1991-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","6",",C","1",",C","","","1",",C","","","40",",,C,03,","37.2",",,C,22,","77.4",",,,C","56",",,,C"
"CA006028128","1991-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,30,","141.6",",,,C","0",",,,C"
"CA006028128","1991-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,30,","81.6",",,,C","0",",,,C"
"CA006028128","1991-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","15.8",",,,C","0",",,,C"
"CA006028128","1991-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","18",",C","13",",C","2",",C","","","0",",C","","","5",",,C,18,","47.4",",,C,15,","178.8",",,,C","5",",,,C"
"CA006028128","1991-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","68",",,C,29,","16.0",",,C,28,","49.4",",,,C","92",",,,C"
"CA006028128","1991-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","6",",C","1",",C","","","4",",C","","","164",",,C,02,","42.4",",,C,17,","82.0",",,,C","328",",,,C"
"CA006028128","1991-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","126",",,C,13,","12.6",",,C,13,","30.4",",,,C","304",",,,C"
"CA006028128","1992-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","84",",,C,07,","8.4",",,C,07,","38.4",",,,C","364",",,,C"
"CA006028128","1992-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","6",",C","0",",C","","","6",",C","","","120",",,C,19,","12.0",",,C,19,","53.2",",,,C","532",",,,C"
"CA006028128","1992-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5","2,C","2","2,C","0","2,C","","","1","1,C","","","26","1,,C,25,","6.6","2,,C,07,","14.4","2,,,C","42","1,,,C"
"CA006028128","1992-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","48",",,C,21,","12.4",",,C,18,","37.6",",,,C","92",",,,C"
"CA006028128","1992-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","62.6",",,,C","0",",,,C"
"CA006028128","1992-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","90.2",",,,C","0",",,,C"
"CA006028128","1992-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8","1,,C,02,","113.2","1,,,C","0",",,,C"
"CA006028128","1992-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,23,","179.0",",,,C","0",",,,C"
"CA006028128","1992-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,07,","108.6",",a,,C","0",",,,C"
"CA006028128","1992-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","2","1,C","1","1,C","0","1,C","0","2,C","1","1,C","0","2,,C,31,+","52","1,,C,14,","5.2","1,,C,14,","5.6","1,,,C","52","1,,,C"
"CA006028128","1992-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","2,C","4","2,C","0","2,C","","","4",",C","","","84",",,C,02,","8.4","2,,C,02,","33.0",",a,,C","330",",a,,C"
"CA006028128","1992-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","2,C","5","2,C","0","2,C","","","5","2,C","","","126","2,,C,30,","12.6","2,,C,30,","44.0","2,,,C","440","2,,,C"
"CA006028128","1993-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","72",",,C,25,","7.2",",,C,25,","19.8",",,,C","198",",,,C"
"CA006028128","1993-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","2",",C","0",",C","0",",C","","","0",",C","","","14",",,C,22,","1.4",",,C,22,","2.0",",,,C","20",",,,C"
"CA006028128","1993-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","3,C","0","3,C","0","3,C","","","0","3,C","","","24","3,,C,06,","2.4","3,,C,06,","5.0","3,,,C","50","3,,,C"
"CA006028128","1993-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,27,","39.2",",,,C","0",",,,C"
"CA006028128","1993-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,15,","22.4",",,C,23,","61.0",",,,C","16",",,,C"
"CA006028128","1993-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,13,","151.4",",,,C","0",",,,C"
"CA006028128","1993-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","19","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4","2,,C,03,","126.4","2,,,C","0",",,,C"
"CA006028128","1993-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,29,","190.0",",,,C","0",",,,C"
"CA006028128","1993-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","60.4",",,,C","0",",,,C"
"CA006028128","1993-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","30",",,C,28,","12.4",",,C,27,","29.4",",,,C","74",",,,C"
"CA006028128","1993-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,26,","9.0",",,C,26,","24.6",",,,C","246",",,,C"
"CA006028128","1993-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","1",",C","0",",C","","","1",",C","","","68",",,C,28,","6.8",",,C,28,","19.6",",,,C","196",",,,C"
"CA006028128","1994-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","42","1,,C,10,","4.2","1,,C,10,","10.2","1,,,C","102","1,,,C"
"CA006028128","1994-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","1",",C","0",",C","","","1",",C","","","86",",,C,11,","8.6",",,C,11,","16.8",",,,C","168",",,,C"
"CA006028128","1994-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","122","2,,C,17,","12.2","2,,C,17,","20.4","2,,,C","204","2,,,C"
"CA006028128","1994-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","98",",,C,26,","9.8",",,C,26,+","31.2",",,,C","112",",,,C"
"CA006028128","1994-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","60.6",",,,C","0",",,,C"
"CA006028128","1994-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","116.6",",,,C","0",",,,C"
"CA006028128","1994-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.6",",,C,07,","175.2",",,,C","0",",,,C"
"CA006028128","1994-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,02,","118.4",",,,C","0",",,,C"
"CA006028128","1994-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","92.4",",,,C","0",",,,C"
"CA006028128","1994-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","6",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,23,","13.8",",,C,15,","51.8",",,,C","18",",,,C"
"CA006028128","1994-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","24",",,C,27,","15.8",",,C,12,","70.8",",,,C","62",",,,C"
"CA006028128","1994-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","1,C","2","1,C","0","1,C","","","2",",C","","","42",",,C,04,","4.2","1,,C,04,","17.4","1,,,C","168",",,,C"
"CA006028128","1995-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","5",",C","0",",C","","","5",",C","","","128",",,C,17,","12.8",",,C,17,","39.0",",,,C","390",",,,C"
"CA006028128","1995-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","3,C","2","3,C","0","3,C","","","2","3,C","","","62","3,,C,14,","6.2","3,,C,14,","11.6","3,,,C","116","3,,,C"
"CA006028128","1995-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3","5,C","2","5,C","0","5,C","","","0","4,C","","","20","4,,C,20,","6.8","5,,C,16,","13.4","5,,,C","20","4,,,C"
"CA006028128","1995-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10","1,C","5","1,C","0","1,C","","","2","1,C","","","68","1,,C,16,","6.8","1,,C,28,+","34.0","1,,,C","152","1,,,C"
"CA006028128","1995-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","44.4",",,,C","0",",,,C"
"CA006028128","1995-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,06,","79.8",",a,,C","0",",,,C"
"CA006028128","1995-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","140.8",",,,C","0",",,,C"
"CA006028128","1995-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.4",",,C,18,","112.0",",,,C","0",",,,C"
"CA006028128","1995-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","4",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","18",",,C,21,","32.8",",,C,29,","84.8",",,,C","18",",,,C"
"CA006028128","1995-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","104",",,C,21,","13.2",",,C,19,","56.2",",,,C","104",",,,C"
"CA006028128","1995-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","6",",C","0",",C","","","6",",C","","","108",",,C,01,","10.8",",,C,01,","69.8",",,,C","698",",,,C"
"CA006028128","1995-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","120","1,,C,13,","12.0","1,,C,13,","30.6","1,,,C","306","1,,,C"
"CA006028128","1996-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","1,C","6","1,C","0","1,C","","","6","1,C","","","168","1,,C,17,","16.8","1,,C,17,","45.4","1,,,C","454","1,,,C"
"CA006028128","1996-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","3,C","3","3,C","0","3,C","","","3","2,C","","","62","2,,C,10,","6.2","3,,C,10,","23.2","3,,,C","232","2,,,C"
"CA006028128","1996-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","76","2,,C,29,","7.6","2,,C,29,","14.6","2,,,C","146","2,,,C"
"CA006028128","1996-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","196",",,C,25,","19.6",",,C,25,","55.6",",,,C","394",",,,C"
"CA006028128","1996-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,16,","86.0",",,,C","0",",,,C"
"CA006028128","1996-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","90.8",",,,C","0",",,,C"
"CA006028128","1996-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","75.2",",,,C","0",",,,C"
"CA006028128","1996-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,21,","81.6",",,,C","0",",,,C"
"CA006028128","1996-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","69.2",",,,C","0",",,,C"
"CA006028128","1996-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11","2,C","6","2,C","1","2,C","","","1","2,C","","","160","2,,C,17,","33.4","2,,C,17,","86.2","2,,,C","170","2,,,C"
"CA006028128","1996-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","5,C","5","5,C","0","5,C","","","5","3,C","","","116","3,,C,29,+","11.6","5,,C,29,+","46.9","5,,,C","469","3,,,C"
"CA006028128","1996-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","0",",C","","","8",",C","","","196",",,C,11,","19.6",",,C,11,","69.8",",,,C","698",",,,C"
"CA006028128","1997-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","56",",,C,30,","5.6",",,C,30,","20.6",",,,C","206",",,,C"
"CA006028128","1997-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","38","1,,C,11,","3.8","1,,C,11,","13.6","1,,,C","136","1,,,C"
"CA006028128","1997-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","4,C","1","4,C","0","4,C","","","1","4,C","","","90","4,,C,24,","9.0","4,,C,24,","13.0","4,,,C","130","4,,,C"
"CA006028128","1997-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","2","3,C","1","3,C","0","3,C","","","0","1,C","","","14","1,,C,07,","5.2","3,,C,28,","6.6","3,,,C","14","1,,,C"
"CA006028128","1997-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","4",",,C,14,","22.8",",,C,07,","53.2",",,,C","6",",,,C"
"CA006028128","1997-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","66.6",",,,C","0",",,,C"
"CA006028128","1997-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","87.6",",,,C","0",",,,C"
"CA006028128","1997-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","30.8",",,,C","0",",,,C"
"CA006028128","1997-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","82.4",",,,C","0",",,,C"
"CA006028128","1997-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","7","1,C","1","1,C","","","2",",C","","","60",",,C,13,","42.4","1,,C,12,","88.0","1,,,C","130",",,,C"
"CA006028128","1997-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","86","1,,C,02,","8.6","1,,C,02,","18.2","1,,,C","182","1,,,C"
"CA006028128","1997-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","42",",,C,29,","4.2",",,C,29,","10.0",",,,C","100",",,,C"
"CA006028128","1998-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","1",",C","0",",C","","","1",",C","","","58",",,C,02,","5.8",",,C,02,","20.0",",,,C","200",",,,C"
"CA006028128","1998-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","1,C","4","1,C","0","1,C","","","1",",C","","","26",",,C,14,","7.4","1,,C,27,","22.4","1,,,C","48",",,,C"
"CA006028128","1998-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","44",",,C,12,","4.4",",,C,12,","17.0",",,,C","152",",,,C"
"CA006028128","1998-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","90",",,C,01,","9.2",",,C,12,","30.0",",,,C","100",",,,C"
"CA006028128","1998-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,15,","147.4",",,,C","0",",,,C"
"CA006028128","1998-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","79.6",",,,C","0",",,,C"
"CA006028128","1998-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","69.6",",,,C","0",",,,C"
"CA006028128","1998-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,27,","76.8",",,,C","0",",,,C"
"CA006028128","1998-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","7.6",",,,C","0",",,,C"
"CA006028128","1998-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,16,","110.2",",,,C","0",",,,C"
"CA006028128","1998-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","126",",,C,17,","12.6",",,C,17,","19.2",",,,C","192",",,,C"
"CA006028128","1999-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","56",",,C,17,","5.6",",,C,17,","21.0",",,,C","210",",,,C"
"CA006028128","1999-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","2",",C","0",",C","","","1",",C","","","44",",,C,15,","4.4",",,C,15,","18.2",",,,C","138",",,,C"
"CA006028128","1999-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","3,C","2","3,C","0","3,C","","","2","1,C","","","86","1,,C,17,","8.6","3,,C,17,","16.8","3,,,C","168","1,,,C"
"CA006028128","1999-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","2","2,C","2","2,C","0","2,C","","","3",",C","","","48",",,C,15,","4.8","2,,C,15,","7.8","2,,,C","118",",,,C"
"CA006028128","1999-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","28.4","2,,C,09,","155.8",",a,,C","0",",T,,C"
"CA006028128","1999-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,22,","149.8",",,,C","0",",,,C"
"CA006028128","1999-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","125.8",",,,C","0",",,,C"
"CA006028128","1999-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","57.6",",,,C","0",",,,C"
"CA006028128","1999-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,07,","175.2",",,,C","0",",,,C"
"CA006028128","1999-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","35.6",",,,C","0",",,,C"
"CA006028128","1999-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3",",C","1",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","28",",,C,01,","2.8",",,C,01,","6.2",",,,C","62",",,,C"
"CA006028128","1999-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","48","1,,C,23,","4.8","1,,C,23,","23.6","1,,,C","236","1,,,C"
"CA006028128","2000-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","50",",,C,21,","5.0",",,C,21,","25.8",",,,C","258",",,,C"
