"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509685","2008-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","16",",0","11",",0","0",",0","29","1,0","6",",0","","","","","3","1,0","0","1,0","0","1,0","","","4877","1,,0,11,","193",",,0,10,","18.3",",,0,26,","12.8","1,0,23,","","","","","101.5",",,,0","725",",,,0","","","4.04","1,,,0","",""
"USC00509685","2008-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9",",0","6",",0","0",",0","24",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","3937",",,0,01,","0",",,0,31,+","18.5",",,0,25,","18.9","1,0,27,","","","","","57.8",",,,0","0",",,,0","","","10.39","1,,,0","",""
"USC00509685","2008-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","3.9","5,0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","18.9",",0,21,","","","218.5",",0","47.3",",,,0","0",",,,0","9.63","5,0","12.29",",,,0","6.96","5,,,0"
"USC00509685","2008-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","22.2",",0,29,","","","","","116.9",",,,0","0",",,,0","","","14.14",",,,0","",""
"USC00509685","2008-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","17.8",",0,20,","","","","","87.6",",,,0","0",",,,0","","","13.52",",,,0","",""
"USC00509685","2008-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","2,0","22",",0","20",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","12.8",",0,01,","","","289.8",",0","220.5",",,,0","0",",,,0","7.92","2,0","10.12",",,,0","5.72","2,,,0"
"USC00509685","2008-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","18",",0","16",",0","2",",0","16",",0","7",",0","","","","","2","5,0","0","5,0","0","5,0","","","330",",,0,10,","269",",,0,10,","48.3",",,0,12,","7.8","5,0,16,+","","","","","158.9",",,,0","616",",,,0","","","4.57","5,,,0","",""
"USC00509685","2008-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","13",",0","10",",0","1",",0","28","2,0","9","1,0","","","","","16","1,0","0","1,0","0","1,0","","","1168","2,,0,28,+","312","1,,0,27,","31.2",",,0,27,","5.0","1,0,29,","","","","","112.0",",,,0","1031","1,,,0","","","-0.01","1,,,0","",""
"USC00509685","2008-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","8",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","1499",",,0,10,","229",",,0,04,","20.3",",,0,10,","","","","","","","64.8",",,,0","503",",,,0","","","","","",""
"USC00509685","2009-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","12",",0","12",",0","6",",0","31",",0","7",",0","","","","","","","","","","","","","2311",",,0,31,","432",",,0,16,","49.5",",,0,17,","","","","","","","275.9",",,,0","1701",",,,0","","","","","",""
"USC00509685","2009-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9",",0","7",",0","0",",0","28",",0","8",",0","","","","","22","2,0","0","2,0","0","2,0","","","3099",",,0,28,","198",",,0,03,","10.4",",,0,20,","2.8","2,0,26,+","","","","","50.4",",,,0","784",",,,0","","","-2.15","2,,,0","",""
"USC00509685","2009-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","10",",0","0",",0","","","10",",0","","","","","18","2,0","0","2,0","0","2,0","","","","","163",",,0,06,","16.3",",,0,06,","6.1","2,0,12,","","","","","53.0",",,,0","581",",,,0","","","-0.35","2,,,0","",""
"USC00509685","2009-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","8",",0","7",",0","0",",0","30",",0","5",",0","","","","","1",",0","0",",0","0",",0","","","3607",",,0,01,","89",",,0,14,","8.9",",,0,14,","12.8",",0,30,","","","","","37.3",",,,0","246",",,,0","","","5.43",",,,0","",""
"USC00509685","2009-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","5","1,0","1","1,0","0","1,0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","1016",",,0,01,","0",",,0,31,+","2.5","1,,0,16,","17.8",",0,17,+","","","","","7.6","1,,,0","0",",,,0","","","12.53",",,,0","",""
"USC00509685","2009-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,+","22.8",",0,07,","","","","","40.7",",a,,0","0",",,,0","","","14.71",",,,0","",""
"USC00509685","2009-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","27.2",",0,06,","","","","","83.1",",,,0","0",",,,0","","","16.63",",,,0","",""
"USC00509685","2009-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","21",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","18.9",",0,20,","","","","","192.4",",,,0","0",",,,0","","","14.26",",,,0","",""
"USC00509685","2009-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","17.2",",0,15,+","","","","","111.7",",,,0","0",",,,0","","","11.94",",,,0","",""
"USC00509685","2010-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","1,0","12","2,0","10","2,0","0","2,0","19","4,0","2",",0","0","1,0","19","1,0","7","1,0","0","1,0","0","1,0","-6.7","1,0,15,","305","4,,0,01,","66",",,0,10,","15.2","2,,0,04,","8.9","1,0,03,","","","524.6","1,0","101.4",",a,,0","117",",,,0","0.24","1,0","2.11","1,,,0","-1.62","1,,,0"
"USC00509685","2010-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0",",0","9",",0","9",",0","2",",0","30","1,0","9",",0","0",",0","31",",0","26",",0","0",",0","0",",0","-16.1",",0,25,+","1346","1,,0,31,+","457",",,0,11,","114.3",",,0,30,","2.2",",0,04,","","","802.9",",0","257.0",",,,0","1306",",,,0","-7.57",",0","-4.26",",,,0","-10.87",",,,0"
"USC00509685","2011-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","13",",7","11",",7","2",",7","31",",7","","","3",",7","27",",7","19",",7","0",",7","0",",7","-30.0",",7,16,","1473",",,7,31,+","","","152.4",",,7,23,","7.2",",7,12,+","","","722.9",",7","330.3",",,,7","","","-4.99",",7","-1.80",",,,7","-8.17",",,,7"
"USC00509685","2011-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","27","1,7","","","0",",7","28",",7","19",",7","0",",7","0",",7","-17.2",",7,21,","2591","1,,7,28,+","","","42.2",",,7,01,","2.2",",7,04,+","","","672.6",",7","107.0",",,,7","","","-5.69",",7","-1.93",",,,7","-9.44",",,,7"
"USC00509685","2011-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",K","6",",K","3",",K","0",",K","","","","","0",",K","30",",K","17",",K","0",",K","0",",K","-12.2",",K,21,+","","","","","6.9",",,K,28,","6.1",",K,30,","","","678.5",",K","18.9",",,,K","","","-3.55",",K","-0.21",",,,K","-6.90",",,,K"
"USC00509685","2011-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","12",",7","6",",7","2",",7","30",",7","","","0",",7","19",",7","0",",7","0",",7","0",",7","-5.0",",7,12,+","2743",",,7,11,+","","","30.5",",,7,08,+","12.2",",7,19,","","","466.7",",7","100.9",",,,7","","","2.78",",7","6.04",",,,7","-0.48",",,,7"
"USC00509685","2011-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,18,+","","","","","7.4",",,7,02,","20.0",",7,27,","","","323.7",",7","10.5",",,,7","","","7.89",",7","11.81",",,,7","3.97",",,,7"
"USC00509685","2011-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","0",",7","3.9",",7,17,+","0",",,7,30,+","","","6.1",",,7,04,","17.8",",7,23,+","","","235.8",",7","27.2",",,,7","","","10.47",",7","13.72",",,,7","7.22",",,,7"
"USC00509685","2011-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","1",",7","0",",7","6.1",",7,06,+","0",",,7,31,+","","","10.2",",,7,02,","22.2",",7,22,","190.6","7","190.6",",7","60.0",",,,7","","","12.19",",7","16.25",",,,7","8.12",",,,7"
"USC00509685","2011-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","21",",7","17",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","1",",7","0",",7","2.2",",7,09,","0",",,7,31,+","","","23.9",",,7,03,","22.2",",7,11,","427.2","7","236.6",",7","160.7",",,,7","","","10.70",",7","13.69",",,,7","7.71",",,,7"
"USC00509685","2011-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","24",",7","15",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,28,+","0",",,7,30,+","","","31.2",",,7,21,","17.8",",7,05,","730.9","7","303.7",",7","146.0",",,,7","","","8.21",",7","11.15",",,,7","5.27",",,,7"
"USC00509685","2011-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","18",",7","10",",7","2",",7","0",",7","","","0",",7","15",",7","0",",7","0",",7","0",",7","-2.2",",7,23,","0",",,7,31,+","","","41.9",",,7,25,","12.8",",7,04,","1190.0","7","459.1",",7","166.7",",,,7","","","3.52",",7","6.26",",,,7","0.79",",,,7"
"USC00509685","2011-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","","","14","5,7","0",",7","30",",7","18",",7","0",",7","0",",7","-17.2",",7,23,","","","229","5,,7,04,","15.2",",,7,04,","7.2",",7,01,","1923.0","7","733.0",",7","112.9",",,,7","1387","5,,,7","-6.10",",7","-3.20",",,,7","-9.00",",,,7"
"USC00509685","2011-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","28",",7","27",",7","4",",7","","","23","3,7","0",",7","31",",7","13",",7","0",",7","0",",7","-11.1",",7,10,+","","","429","3,,7,12,","45.0",",,7,05,","3.9",",7,18,+","2562.2","7","639.2",",7","351.7",",,,7","2759","3,,,7","-2.29",",7","0.19",",,,7","-4.76",",,,7"
"USC00509685","2012-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0","1,7","15",",7","10",",7","2",",7","","","","","4",",7","31",",7","27","1,7","0","1,7","0","1,7","-21.1",",7,29,","","","","","56.4",",,7,06,","1.1","1,7,11,+","3393.5","7","831.3","1,7","188.9",",,,7","","","-9.37","1,7","-5.81","1,,,7","-12.92",",,,7"
"USC00509685","2012-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","17",",7","14",",7","1",",7","","","12","4,7","0",",7","28",",7","15",",7","0",",7","0",",7","-13.9",",7,25,","","","254","4,,7,27,","25.4",",,7,27,","3.9",",7,10,+","4002.4","7","608.9",",7","140.6",",,,7","1199","4,,,7","-2.66",",7","0.36",",,,7","-5.69",",,,7"
"USC00509685","2012-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","","","","","0",",7","31",",7","17","1,7","0","1,7","0","1,7","-17.2",",7,07,","","","","","7.1",",,7,07,","6.1","1,7,30,+","4686.3","7","683.9","1,7","25.2",",,,7","","","-4.48","1,7","0.01","1,,,7","-8.98",",,,7"
"USC00509685","2012-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-7.2",",7,09,","","","","","16.3",",,7,06,","13.9",",7,25,","5153.8","7","467.5",",7","35.0",",,,7","","","2.75",",7","6.79",",,,7","-1.29",",,,7"
"USC00509685","2012-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","0.0",",7,16,+","","","","","27.9",",,7,28,","12.2",",7,30,+","5560.0","7","406.2",",7","112.2",",,,7","","","5.23",",7","7.81",",,,7","2.65",",,,7"
"USC00509685","2012-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","2.8",",7,06,+","","","","","14.0",",,7,28,","21.1",",7,23,","5824.1","7","264.1",",7","76.1",",,,7","","","9.53",",7","13.11",",,,7","5.95",",,,7"
"USC00509685","2012-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","21",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6.1",",7,31,+","","","","","14.7",",,7,24,","17.8",",7,31,+","243.7","7","243.7",",7","104.3",",,,7","","","10.47",",7","13.37",",,,7","7.58",",,,7"
"USC00509685","2012-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3.9",",7,31,+","","","","","21.6",",,7,02,","17.8",",7,29,+","484.0","7","240.3",",7","107.4",",,,7","","","10.58",",7","14.10",",,,7","7.06",",,,7"
"USC00509685","2012-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","7","0.0",",7","26",",7","22",",7","8",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","143.5",",,7,21,","15.0",",7,09,","816.8","7","332.8",",7","589.2",",,,7","0",",,,7","7.24",",7","9.63",",,,7","4.85",",,,7"
"USC00509685","2012-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0",",7","6",",7","5",",7","0",",7","25",",7","5","1,7","0",",7","30",",7","21",",7","0",",7","0",",7","-15.0",",7,22,","279",",,7,30,+","81","1,,7,18,","6.6",",,7,10,","2.8",",7,12,","","","701.4",",7","21.8",",,,7","276","1,,,7","-5.05",",7","-2.26",",,,7","-7.84",",,,7"
"USC00509685","2012-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0",",7","11",",7","6",",7","1",",7","","","7","3,7","7",",7","30",",7","27",",7","0",",7","0",",7","-20.0",",7,19,+","","","381","3,,7,09,","25.4",",,7,09,","2.8",",7,30,","","","789.9",",7","86.3",",,,7","946","3,,,7","-7.15",",7","-3.62",",,,7","-10.68",",,,7"
"USC00509685","2013-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","","0.0",",7","","","","","","","","","","","1",",7","31",",7","23",",7","0",",7","0",",7","-17.8",",7,28,","","","","","","","2.2",",7,01,","","","696.9",",7","","","","","-4.15",",7","-1.94",",,,7","-6.36",",,,7"
"USC00509685","2013-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","0.0","","0.0",",7","","","","","","","","","","","0",",7","28",",7","16",",7","0",",7","0",",7","-8.9",",7,23,+","","","","","","","5.0",",7,28,","","","575.3",",7","","","","","-2.21",",7","0.10",",,,7","-4.52",",,,7"
