"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1930-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,13,","58",",,C,15,","5.8",",,C,15,","4.4",",C,15,","4438.0","C","809.2",",C","18.5",",,,C","185",",,,C","-10.57",",C","-5.30",",,,C","-15.83",",,,C"
"CA003066000","1930-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,01,","25",",,C,18,","2.5",",,C,18,","14.4",",C,31,","5212.3","C","774.3",",C","5.1",",,,C","51",",,,C","-6.65",",C","-0.05",",,,C","-13.24",",,,C"
"CA003066000","1930-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","3.8",",,C,16,","18.9",",C,24,","5624.0","C","411.7",",C","8.8",",,,C","0",",,,C","4.61",",C","10.98",",,,C","-1.77",",,,C"
"CA003066000","1930-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","21.6",",,C,21,","20.0",",C,17,","5938.7","C","314.7",",C","60.8",",,,C","0",",,,C","8.18",",C","13.51",",,,C","2.85",",,,C"
"CA003066000","1930-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.6","C","0.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","0",",,C,30,+","19.1",",,C,13,","26.7",",C,07,","6105.4","C","166.7",",C","64.2",",,,C","0",",,,C","12.80",",C","18.25",",,,C","7.35",",,,C"
"CA003066000","1930-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.3","C","17.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,","0",",,C,31,+","15.7",",,C,01,","30.0",",C,31,","64.2","C","64.2",",C","24.1",",,,C","0",",,,C","16.83",",C","22.98",",,,C","10.68",",,,C"
"CA003066000","1930-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","3.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","12.7",",,C,19,","28.3",",C,15,","146.9","C","82.7",",C","37.1",",,,C","0",",,,C","15.77",",C","22.16",",,,C","9.39",",,,C"
"CA003066000","1930-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","16.3",",,C,17,","22.2",",C,04,+","416.5","C","269.6",",C","31.6",",,,C","0",",,,C","9.35",",C","14.15",",,,C","4.54",",,,C"
"CA003066000","1930-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.2",",C,19,","25",",,C,14,","10.9",",,C,07,","20.6",",C,02,","949.1","C","532.6",",C","13.4",",,,C","25",",,,C","1.15",",C","5.96",",,,C","-3.65",",,,C"
"CA003066000","1930-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,19,","76",",,C,30,","7.6",",,C,30,","18.3",",C,02,","1583.2","C","634.1",",C","12.7",",,,C","127",",,,C","-2.80",",C","2.35",",,,C","-7.96",",,,C"
"CA003066000","1930-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","","","","","","","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,01,","","","","","8.9",",C,05,","2264.9","C","681.7",",C","","","","","-3.66",",C","1.53",",,,C","-8.85",",,,C"
"CA003066000","1931-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,24,","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,29,","3053.7","C","788.8",",C","10.2",",,,C","102",",,,C","-7.11",",C","-2.13",",,,C","-12.10",",,,C"
"CA003066000","1931-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,08,","","","","","10.6",",C,28,","3641.2","C","587.5",",C","","","","","-2.65",",C","3.75",",,,C","-9.05",",,,C"
"CA003066000","1931-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,11,","76",",,C,16,","7.6",",,C,16,","9.4",",C,21,","4445.8","C","804.6",",C","17.6",",,,C","176",",,,C","-7.62",",C","-1.81",",,,C","-13.43",",,,C"
"CA003066000","1931-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","25",",,C,19,+","2.5",",,C,19,+","20.0",",C,28,","4858.8","C","413.0",",C","7.5",",,,C","75",",,,C","4.57",",C","11.41",",,,C","-2.28",",,,C"
"CA003066000","1931-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","76",",,C,03,","16.3",",,C,18,","25.0",",C,12,+","5141.3","C","282.5",",C","46.8",",,,C","76",",,,C","9.22",",C","16.20",",,,C","2.24",",,,C"
"CA003066000","1931-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","2.6","C","2.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","21.3",",,C,09,","26.7",",C,07,","5286.7","C","145.4",",C","81.2",",,,C","0",",,,C","13.58",",C","19.58",",,,C","7.57",",,,C"
"CA003066000","1931-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.1","C","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","0",",,C,31,+","13.2",",,C,16,","30.6",",C,20,+","83.7","C","83.7",",C","62.9",",,,C","0",",,,C","15.87",",C","22.35",",,,C","9.40",",,,C"
"CA003066000","1931-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.7","C","3.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","0",",,C,31,+","18.3",",,C,03,","29.4",",C,17,","201.2","C","117.5",",C","54.8",",,,C","0",",,,C","14.66",",C","21.34",",,,C","7.98",",,,C"
"CA003066000","1931-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.7","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","41.1",",,C,06,","21.1",",C,01,","486.2","C","285.0",",C","72.4",",,,C","0",",,,C","8.83",",C","14.41",",,,C","3.26",",,,C"
"CA003066000","1931-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.1",",C,21,","102",",,C,23,+","10.2",",,C,23,+","21.1",",C,13,+","933.9","C","447.7",",C","20.4",",,,C","204",",,,C","3.89",",C","10.16",",,,C","-2.38",",,,C"
"CA003066000","1931-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-28.9",",C,21,+","76",",,C,12,","7.6",",,C,12,","11.1",",C,06,","1648.1","C","714.2",",C","15.2",",,,C","152",",,,C","-5.48",",C","-0.92",",,,C","-10.03",",,,C"
"CA003066000","1931-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,11,","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,17,","2484.0","C","835.9",",C","12.7",",,,C","127",",,,C","-8.63",",C","-4.47",",,,C","-12.79",",,,C"
"CA003066000","1932-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,31,+","","","","","6.7",",C,25,","3570.1","C","1086.1",",C","","","","","-16.70",",C","-11.27",",,,C","-22.14",",,,C"
"CA003066000","1932-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,13,+","102",",,C,23,","10.2",",,C,23,","11.1",",C,27,+","4568.3","C","998.2",",C","38.0",",,,C","380",",,,C","-16.09",",C","-9.31",",,,C","-22.87",",,,C"
"CA003066000","1932-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,31,+","7.6",",,C,31,+","3.3",",C,31,+","5502.5","C","934.2",",C","27.8",",,,C","278",",,,C","-11.80",",C","-5.78",",,,C","-17.83",",,,C"
"CA003066000","1932-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","0",",,C,30,+","6.4",",,C,21,","16.1",",C,30,","5953.9","C","451.4",",C","10.5",",,,C","0",",,,C","3.29",",C","8.76",",,,C","-2.19",",,,C"
"CA003066000","1932-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","14.0",",,C,22,","27.2",",C,30,","6217.2","C","263.3",",C","37.1",",,,C","0",",,,C","9.84",",C","16.88",",,,C","2.80",",,,C"
"CA003066000","1932-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","22.6",",,C,29,","26.7",",C,14,+","6350.0","C","132.8",",C","48.6",",,,C","0",",,,C","13.91",",C","20.82",",,,C","7.00",",,,C"
"CA003066000","1932-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","14.2","C","14.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","0",",,C,31,+","29.2",",,C,25,","29.4",",C,22,","99.0","C","99.0",",C","106.3",",,,C","0",",,,C","15.60",",C","21.70",",,,C","9.50",",,,C"
"CA003066000","1932-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","26.1","C","11.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","0",",,C,31,+","11.7",",,C,13,","30.0",",C,25,","166.7","C","67.7",",C","30.7",",,,C","0",",,,C","16.53",",C","22.89",",,,C","10.18",",,,C"
"CA003066000","1932-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","26.1","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","31.0",",,C,08,","24.4",",C,10,","403.9","C","237.2",",C","48.5",",,,C","0",",,,C","10.43",",C","16.85",",,,C","4.01",",,,C"
"CA003066000","1932-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","26.1","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,15,+","102",",,C,15,","11.7",",,C,02,","20.6",",C,01,","924.2","C","520.3",",C","53.4",",,,C","229",",,,C","1.55",",C","5.79",",,,C","-2.70",",,,C"
"CA003066000","1932-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","26.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,15,","76",",,C,02,","7.6",",,C,02,","6.1",",C,05,","1703.6","C","779.4",",C","21.5",",,,C","177",",,,C","-7.65",",C","-3.14",",,,C","-12.16",",,,C"
"CA003066000","1932-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","26.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,07,","76",",,C,31,","7.6",",,C,31,","4.4",",C,04,","2661.8","C","958.2",",C","25.3",",,,C","253",",,,C","-12.58",",C","-7.87",",,,C","-17.28",",,,C"
"CA003066000","1933-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","76",",,C,09,","7.6",",,C,09,","7.2",",C,13,","3792.5","C","1130.7",",C","12.7",",,,C","127",",,,C","-18.14",",C","-12.96",",,,C","-23.32",",,,C"
"CA003066000","1933-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,09,","127",",,C,18,","12.7",",,C,18,","7.2",",C,04,","4747.3","C","954.8",",C","40.6",",,,C","406",",,,C","-15.77",",C","-8.93",",,,C","-22.61",",,,C"
"CA003066000","1933-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","127",",,C,12,+","12.7",",,C,12,+","12.8",",C,30,","5587.3","C","840.0",",C","35.5",",,,C","355",",,,C","-8.76",",C","-2.12",",,,C","-15.41",",,,C"
"CA003066000","1933-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","102",",,C,25,","14.7",",,C,25,","18.9",",C,20,","6089.8","C","502.5",",C","14.7",",,,C","102",",,,C","1.58",",C","7.37",",,,C","-4.20",",,,C"
"CA003066000","1933-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","8.4",",,C,26,","21.1",",C,29,","6354.7","C","264.9",",C","17.3",",,,C","0",",,,C","9.79",",C","16.33",",,,C","3.25",",,,C"
"CA003066000","1933-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.3","C","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","25.1",",,C,25,","26.1",",C,13,","6531.5","C","176.8",",C","75.3",",,,C","0",",,,C","12.45",",C","18.21",",,,C","6.68",",,,C"
"CA003066000","1933-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","5.9","C","5.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,","0",",,C,31,+","47.2",",,C,27,","30.6",",C,25,","120.4","C","120.4",",C","90.2",",,,C","0",",,,C","14.63",",C","20.82",",,,C","8.44",",,,C"
"CA003066000","1933-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.7","C","5.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","0",",,C,31,+","23.1",",,C,03,","29.4",",C,18,","198.1","C","77.7",",C","29.4",",,,C","0",",,,C","16.01",",C","22.59",",,,C","9.44",",,,C"
"CA003066000","1933-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","22.1",",,C,25,","28.3",",C,09,","502.4","C","304.3",",C","62.7",",,,C","0",",,,C","8.19",",C","13.09",",,,C","3.29",",,,C"
"CA003066000","1933-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.7","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","17",",C","10",",C","2",",C","0",",C","-13.9",",C,24,","191",",,C,22,","19.1",",,C,22,","21.7",",C,03,","1017.6","C","515.2",",C","78.2",",,,C","584",",,,C","1.71",",C","5.97",",,,C","-2.55",",,,C"
"CA003066000","1933-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.7","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","76",",,C,21,","19.3",",,C,13,","10.0",",C,13,","1644.2","C","626.6",",C","58.8",",,,C","280",",,,C","-2.56",",C","1.58",",,,C","-6.69",",,,C"
"CA003066000","1933-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","102",",,C,30,+","10.2",",,C,30,+","-6.1",",C,01,","3010.4","C","1366.2",",C","53.5",",,,C","535",",,,C","-25.74",",C","-22.34",",,,C","-29.14",",,,C"
"CA003066000","1934-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,02,","203",",,C,27,","20.3",",,C,27,","11.7",",C,09,","3918.7","C","908.3",",C","40.6",",,,C","406",",,,C","-10.97",",C","-4.87",",,,C","-17.06",",,,C"
"CA003066000","1934-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-32.8",",C,25,+","0",",,C,28,+","0.0",",,C,28,+","8.3",",C,13,+","4611.8","C","693.1",",C","0.0",",,,C","0",",,,C","-6.42",",C","-0.41",",,,C","-12.43",",,,C"
"CA003066000","1934-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","","","","","11.7",",C,11,","5343.3","C","731.5",",C","","","","","-5.26",",C","0.95",",,,C","-11.47",",,,C"
"CA003066000","1934-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.1",",C,04,+","0",",,C,30,+","22.4",",,C,29,","23.3",",C,26,","5733.6","C","390.3",",C","28.8",",,,C","0",",,,C","5.32",",C","12.57",",,,C","-1.92",",,,C"
"CA003066000","1934-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.4","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","9.9",",,C,31,","30.0",",C,25,","5966.2","C","232.6",",C","25.2",",,,C","0",",,,C","10.87",",C","17.47",",,,C","4.28",",,,C"
"CA003066000","1934-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","14.2",",,C,15,","22.8",",C,08,","6146.8","C","180.6",",C","39.8",",,,C","0",",,,C","12.31",",C","18.02",",,,C","6.61",",,,C"
"CA003066000","1934-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.9","C","12.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,05,","0",",,C,31,+","25.4",",,C,12,","29.4",",C,29,","110.7","C","110.7",",C","145.2",",,,C","0",",,,C","15.17",",C","20.70",",,,C","9.64",",,,C"
"CA003066000","1934-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.5","C","5.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","11.4",",,C,07,","26.1",",C,15,","222.2","C","111.5",",C","40.4",",,,C","0",",,,C","14.92",",C","20.36",",,,C","9.47",",,,C"
"CA003066000","1934-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.5","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-6.7",",C,24,","51",",,C,20,","11.4",",,C,20,","24.4",",C,05,","565.7","C","343.5",",C","59.5",",,,C","51",",,,C","6.88",",C","11.21",",,,C","2.56",",,,C"
"CA003066000","1934-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","89",",,C,22,","8.9",",,C,22,","18.3",",C,18,+","994.0","C","428.3",",C","13.9",",,,C","89",",,,C","4.52",",C","9.30",",,,C","-0.27",",,,C"
"CA003066000","1934-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,21,","127",",,C,19,","12.7",",,C,19,","10.0",",C,11,","1653.0","C","659.0",",C","25.5",",,,C","255",",,,C","-3.64",",C","-0.47",",,,C","-6.80",",,,C"
"CA003066000","1934-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","152",",,C,20,","15.2",",,C,20,","4.4",",C,11,","2685.7","C","1032.7",",C","30.4",",,,C","304",",,,C","-14.98",",C","-11.24",",,,C","-18.72",",,,C"
"CA003066000","1935-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,+","305",",,C,25,","30.5",",,C,25,","0.0",",C,31,+","3979.9","C","1294.2",",C","137.1",",,,C","1371",",,,C","-23.41",",C","-18.66",",,,C","-28.17",",,,C"
"CA003066000","1935-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,24,","","","","","9.4",",C,01,","4657.8","C","677.9",",C","","","","","-5.88",",C","0.21",",,,C","-11.96",",,,C"
"CA003066000","1935-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","254",",,C,19,+","25.4",",,C,19,+","6.1",",C,24,","5585.9","C","928.1",",C","104.0",",,,C","1040",",,,C","-11.60",",C","-5.57",",,,C","-17.64",",,,C"
"CA003066000","1935-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,07,","0",",,C,30,+","21.6",",,C,30,","13.9",",C,24,+","6211.7","C","625.8",",C","36.4",",,,C","0",",,,C","-2.53",",C","4.41",",,,C","-9.46",",,,C"
"CA003066000","1935-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","19.3",",,C,23,","23.3",",C,21,","6523.6","C","311.9",",C","77.5",",,,C","0",",,,C","8.27",",C","13.97",",,,C","2.57",",,,C"
"CA003066000","1935-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,07,","0",",,C,30,+","44.5",",,C,30,","22.2",",C,29,+","6702.5","C","178.9",",C","162.6",",,,C","0",",,,C","12.37",",C","16.87",",,,C","7.87",",,,C"
"CA003066000","1935-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","20.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","34.3",",,C,04,","30.6",",C,23,","54.4","C","54.4",",C","140.7",",,,C","0",",,,C","17.23",",C","22.78",",,,C","11.68",",,,C"
"CA003066000","1935-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","29.2",",,C,14,","24.4",",C,21,","227.5","C","173.1",",C","107.0",",,,C","0",",,,C","12.75",",C","19.42",",,,C","6.07",",,,C"
"CA003066000","1935-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","9.4",",,C,04,","24.4",",C,01,","476.8","C","249.3",",C","35.6",",,,C","0",",,,C","10.02",",C","16.27",",,,C","3.78",",,,C"
"CA003066000","1935-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-19.4",",C,30,","76",",,C,27,","10.4",",,C,15,","21.7",",C,02,","947.6","C","470.8",",C","29.5",",,,C","127",",,,C","3.15",",C","9.36",",,,C","-3.07",",,,C"
