"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1961-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","90.6",",,,0","0",",,,0"
"USC00090746","1961-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","10",",0","4",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","120.7",",,0,12,","342.4",",,,0","0","2,,,0"
"USC00090746","1962-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","4",",0","","","","","","","","","","","","","50.8",",,0,27,","198.0",",,,0","",""
"USC00090746","1962-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","48.5",",,0,23,","176.9",",,,0","0",",T,,0"
"USC00090746","1962-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","20.3",",,0,21,","104.5",",,,0","0",",T,,0"
"USC00090746","1962-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","114.5",",,,0","0",",,,0"
"USC00090746","1962-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","67.4",",,,0","0",",,,0"
"USC00090746","1962-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","142.5",",,,0","0",",,,0"
"USC00090746","1962-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","93.7",",,,0","0",",,,0"
"USC00090746","1962-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","69.0",",,,0","0",",,,0"
"USC00090746","1962-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","113.8",",,,0","0",",,,0"
"USC00090746","1962-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,03,","142.5",",,,0","0",",,,0"
"USC00090746","1962-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","168.5",",,,0","0",",,,0"
"USC00090746","1962-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,+","17.8",",,0,25,","61.8",",,,0","0",",T,,0"
"USC00090746","1963-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,+","36.6",",,0,20,","116.4",",,,0","0",",T,,0"
"USC00090746","1963-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,","21.6",",,0,19,","54.4",",,,0","13",",,,0"
"USC00090746","1963-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,06,","198.7",",,,0","0",",,,0"
"USC00090746","1963-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","162.8",",,,0","0",",,,0"
"USC00090746","1963-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","83.7",",,,0","0",",,,0"
"USC00090746","1963-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","127.3",",,,0","0",",,,0"
"USC00090746","1963-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","189.5",",,,0","0",",,,0"
"USC00090746","1963-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","13.7",",,,0","0",",,,0"
"USC00090746","1963-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","62.9",",,,0","0",",,,0"
"USC00090746","1963-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00090746","1963-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","86.4",",,0,29,","170.7",",,,0","13",",,,0"
"USC00090746","1963-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","31.8",",,0,12,","112.1",",,,0","0","3,,,0"
"USC00090746","1964-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","87.1",",,0,25,","174.8",",,,0","0","2,,,0"
"USC00090746","1964-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","1",",0","0","2,0","0","3,0","","","","","0","2,,0,29,+","0","3,,0,29,+","33.8",",,0,16,","128.2",",,,0","0","3,,,0"
"USC00090746","1964-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,15,","271.8",",,,0","0",",,,0"
"USC00090746","1964-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","228.7",",,,0","0",",,,0"
"USC00090746","1964-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","78.0",",,,0","0",",,,0"
"USC00090746","1964-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","49.4",",,,0","0",",,,0"
"USC00090746","1964-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","145.8",",,,0","0",",,,0"
"USC00090746","1964-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","134.4",",,,0","0",",,,0"
"USC00090746","1964-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","24.7",",,,0","0",",,,0"
"USC00090746","1964-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","163.6",",,,0","0",",,,0"
"USC00090746","1964-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","92.1",",,,0","0",",,,0"
"USC00090746","1964-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","120.7",",,,0","0",",,,0"
"USC00090746","1965-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,31,","40.6",",,0,10,","81.0",",,,0","0","2,T,,0"
"USC00090746","1965-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","51.6",",,0,11,","144.6",",,,0","0",",T,,0"
"USC00090746","1965-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","80.3",",,0,26,","234.0",",,,0","0",",T,,0"
"USC00090746","1965-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","98.7",",,,0","0",",,,0"
"USC00090746","1965-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","22.1",",,,0","0",",,,0"
"USC00090746","1965-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","97.5",",,,0","0",",,,0"
"USC00090746","1965-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","79.6",",,,0","0",",,,0"
"USC00090746","1965-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","125.3",",,,0","0",",,,0"
"USC00090746","1965-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","90.1",",,,0","0",",,,0"
"USC00090746","1965-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","49.9",",,,0","0",",,,0"
"USC00090746","1965-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","62.7",",,,0","0",",,,0"
"USC00090746","1965-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.5",",,,0","0",",,,0"
"USC00090746","1966-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","102",",,0,30,","51",",,0,30,+","24.4",",,0,03,","107.1",",,,0","102",",,,0"
"USC00090746","1966-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,13,","168.6",",,,0","0",",,,0"
"USC00090746","1966-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","70.1",",,0,04,","112.7",",,,0","0",",T,,0"
"USC00090746","1966-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","153.1",",,,0","0",",,,0"
"USC00090746","1966-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","115.3",",,,0","0",",,,0"
"USC00090746","1966-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.2",",,,0","0",",,,0"
"USC00090746","1966-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","104.9",",,,0","0",",,,0"
"USC00090746","1966-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","87.9",",,,0","0",",,,0"
"USC00090746","1966-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","148.7",",,,0","0",",,,0"
"USC00090746","1966-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","174.8",",,,0","0",",,,0"
"USC00090746","1966-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","31.2",",,0,11,","102.8",",,,0","0",",T,,0"
"USC00090746","1966-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","29.7",",,0,10,","72.9",",,,0","0",",T,,0"
"USC00090746","1967-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","20.8",",,0,27,","62.8",",,,0","0",",T,,0"
"USC00090746","1967-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","28.2",",,0,21,","106.1",",,,0","0","4,,,0"
"USC00090746","1967-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","43.9",",,,0","0",",,,0"
"USC00090746","1967-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00090746","1967-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","210.3",",,,0","0",",,,0"
"USC00090746","1967-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","112.3",",,,0","0",",,,0"
"USC00090746","1967-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,07,","326.8",",,,0","0",",,,0"
"USC00090746","1967-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","167.9",",,,0","0",",,,0"
"USC00090746","1967-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,28,","146.0",",,,0","0",",,,0"
"USC00090746","1967-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","112.1",",,,0","0",",,,0"
"USC00090746","1967-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","129.1",",,,0","0",",,,0"
"USC00090746","1967-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","253.2",",,,0","0",",,,0"
"USC00090746","1968-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","2",",0","0",",0","1","2,0","","","","","0",",,0,31,+","38","2,,0,13,","28.4",",,0,10,","149.4",",,,0","58","2,,,0"
"USC00090746","1968-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","19.1",",,0,29,","32.0",",,,0","166",",,,0"
"USC00090746","1968-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","52.8",",,0,12,","122.2",",,,0","0",",T,,0"
"USC00090746","1968-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","142.3",",,,0","0",",,,0"
"USC00090746","1968-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","154.7",",,,0","0",",,,0"
"USC00090746","1968-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","60.2",",,,0","0",",,,0"
"USC00090746","1968-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00090746","1968-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","89.4",",,,0","0",",,,0"
"USC00090746","1968-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","84.0",",,,0","0",",,,0"
"USC00090746","1968-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","104.7",",,,0","0",",,,0"
"USC00090746","1968-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","116.7",",,,0","0",",,,0"
"USC00090746","1968-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","112.8",",,,0","0",",,,0"
"USC00090746","1969-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,27,","102",",,0,27,","51.6",",,0,20,","140.5",",,,0","102",",,,0"
"USC00090746","1969-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","65.5",",,0,02,","158.1",",,,0","0",",T,,0"
"USC00090746","1969-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","35.1",",,0,19,","96.4",",,,0","0",",T,,0"
"USC00090746","1969-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","88.4",",,,0","0",",,,0"
"USC00090746","1969-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","62.8",",,,0","0",",,,0"
"USC00090746","1969-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","77.9",",,,0","0",",,,0"
"USC00090746","1969-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","54.2",",,,0","0",",,,0"
"USC00090746","1969-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","143.3",",,,0","0",",,,0"
"USC00090746","1969-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00090746","1969-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","33.6",",,,0","0",",,,0"
"USC00090746","1969-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","26.9",",,0,19,","72.3",",,,0","0",",T,,0"
"USC00090746","1969-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","36.3",",,0,31,","145.3",",,,0","0",",T,,0"
"USC00090746","1970-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,30,","83.9",",,,0","",""
"USC00090746","1970-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","28.4",",,0,16,","78.7",",,,0","0",",T,,0"
"USC00090746","1970-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","109.3",",,,0","0",",,,0"
"USC00090746","1970-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","155.7",",,,0","0",",,,0"
"USC00090746","1970-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","53.2",",,,0","0",",,,0"
"USC00090746","1970-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","148.4",",,,0","0",",,,0"
"USC00090746","1970-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","71.7",",,,0","0",",,,0"
"USC00090746","1970-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","103.4",",,,0","0",",,,0"
"USC00090746","1970-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","82.3",",,,0","0",",,,0"
"USC00090746","1970-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","191.3",",,,0","0",",,,0"
"USC00090746","1970-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","23.4",",,0,20,","48.0",",,,0","0",",T,,0"
"USC00090746","1970-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","19.8",",,0,12,","67.1",",,,0","0",",T,,0"
"USC00090746","1971-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","2",",0","","","","","","","","","","","","","33.3",",,0,15,","161.4",",,,0","",""
"USC00090746","1971-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","60.5",",,0,05,","202.5",",,,0","",""
"USC00090746","1971-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.9",",,0,26,","160.3",",,,0","0","2,,,0"
"USC00090746","1971-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","35.1",",,0,28,","100.8",",,,0","0",",T,,0"
"USC00090746","1971-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","55.9",",,,0","0",",,,0"
"USC00090746","1971-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","65.3",",,,0","0",",,,0"
"USC00090746","1971-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,07,","251.8",",,,0","0",",,,0"
