"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368011","1997-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","18",",0","4","1,0","0",",0","26",",0","3",",0","2",",0","0",",0","","","","","-15.6",",0,14,+","127",",,0,14,+","76","1,,0,14,+","27.2",",,0,05,","24.4",",0,28,","2543.6","0","495.6",",0","49.9",",,,0","228","1,,,0","0.63",",0","6.59",",,,0","-5.32",",,,0"
"USC00368011","1997-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","3","3,0","2",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","4","","","","-9.4","1,0,24,","51","3,,0,04,","51",",,0,04,","21.8",",,0,04,","22.2",",0,29,","2968.5","0","424.9",",0","104.0",",,,0","76",",,,0","4.07","1,0","9.79",",,,0","-1.65","1,,,0"
"USC00368011","1997-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","2","","","","-8.3","1,0,10,","0",",T,0,09,","0",",T,0,09,","8.9",",,0,28,","21.7","1,0,05,","3307.0","0","338.5","1,0","22.7",",,,0","0",",T,,0","6.66","1,0","13.59","1,,,0","-0.26","1,,,0"
"USC00368011","1997-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","1.9","0","1.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","29.4",",0,20,","3509.3","0","202.3",",0","88.1",",,,0","0",",,,0","11.87",",0","19.16",",,,0","4.57",",,,0"
"USC00368011","1997-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","51.5","0","49.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","2","","","","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","32.8",",0,25,","3558.0","0","48.7",",0","84.4",",,,0","0",",,,0","18.35","1,0","25.07",",,,0","11.64","1,,,0"
"USC00368011","1997-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","145.3","0","93.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","7","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","34.4",",0,16,","9.4","0","9.4",",0","41.9",",,,0","0",",,,0","21.05",",0","28.53",",,,0","13.58",",,,0"
"USC00368011","1997-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","203.1","0","57.8","1,0","19",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","6","","","","6.1","1,0,07,","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,21,","33.9","1,0,17,","30.8","0","21.4","1,0","84.5",",,,0","0",",,,0","19.55","1,0","26.20","1,,,0","12.89","1,,,0"
"USC00368011","1997-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","215.7","0","12.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","30.6",",0,03,","115.6","0","84.8",",0","83.3",",,,0","0",",,,0","15.93",",0","23.00",",,,0","8.85",",,,0"
"USC00368011","1997-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","223.7","0","8.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","9","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","28.3",",0,10,+","377.7","0","262.1",",0","37.3",",,,0","0",",,,0","10.14",",0","17.62",",,,0","2.65",",,,0"
"USC00368011","1997-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","223.7","0","0.0",",0","17",",0","12",",0","3",",0","1","4,0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","4","","","","-10.6",",0,18,","25","4,,0,16,","13",",,0,16,","49.3",",,0,08,","17.8",",0,01,","841.0","0","463.3",",0","218.5",",,,0","13",",,,0","2.89",",0","7.35",",,,0","-1.57",",,,0"
"USC00368011","1997-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","223.7","0","0.0","1,0","14",",0","6",",0","0",",0","2","2,0","1","1,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,30,+","51","2,,0,31,+","30","1,,0,30,","16.5",",,0,01,","15.6",",0,17,","1373.5","0","532.5",",0","53.9",",,,0","59","1,,,0","0.57","1,0","4.55",",,,0","-3.41","1,,,0"
"USC00368011","1998-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","11",",0","2","1,0","1","1,0","24","1,0","4",",0","0",",0","0",",0","6","","","","-18.3","1,0,01,","203",",,0,28,","191","1,,0,28,","23.1",",,0,08,","18.3",",0,08,","1875.9","0","502.4",",0","106.1",",,,0","280","1,,,0","1.64","1,0","5.95",",,,0","-2.68","1,,,0"
"USC00368011","1998-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","22",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,+","254",",,0,05,","203",",,0,05,","40.6",",,0,24,","11.7",",0,27,","2360.6","0","484.7",",0","111.8",",,,0","432",",,,0","1.02",",0","5.29",",,,0","-3.25",",,,0"
"USC00368011","1998-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","3.9","0","3.9",",0","11",",0","6",",0","0",",0","0",",0","0","4,0","0",",0","20",",0","3",",0","5",",0","0",",0","","","","","-10.0",",0,12,","0",",T,0,24,+","0","4,,0,31,+","24.1",",,0,21,","29.4",",0,31,","2799.0","0","438.4",",0","72.9",",,,0","0","4,,,0","4.32",",0","9.58",",,,0","-0.94",",,,0"
"USC00368011","1998-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","4.7","0","0.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","28.9",",0,01,","3056.7","0","257.7",",0","138.2",",,,0","0",",,,0","9.77",",0","17.04",",,,0","2.50",",,,0"
"USC00368011","1998-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","37.0","0","32.3",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","31.7",",0,31,+","3128.2","0","71.5",",0","109.0",",,,0","0",",,,0","17.07",",0","23.30",",,,0","10.84",",,,0"
"USC00368011","1998-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","105.3","0","68.3","1,0","25",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","2","","","","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","32.2",",0,26,","3174.5","0","46.3",",0","114.9",",,,0","0",",,,0","18.97","1,0","24.29",",,,0","13.64","1,,,0"
"USC00368011","1998-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","185.2","0","79.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","10","","","","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.8",",0,22,","7.0","0","7.0",",0","80.4",",,,0","0",",,,0","20.81","1,0","27.40",",,,0","14.21","1,,,0"
"USC00368011","1998-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","271.5","0","86.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","31.7",",0,24,","14.8","0","7.8",",0","54.2",",,,0","0",",,,0","20.86",",0","27.67",",,,0","14.06",",,,0"
"USC00368011","1998-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","331.6","0","60.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","33.9",",0,07,","56.2","0","41.4",",0","28.2",",,,0","0",",,,0","18.95",",0","27.04",",,,0","10.87",",,,0"
"USC00368011","1998-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","333.8","0","2.2","1,0","10",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","8","","","","-1.7",",0,30,","","","0",",,0,31,+","19.1",",,0,04,","31.1","1,0,19,","263.5","0","207.3","1,0","49.5",",,,0","0",",,,0","11.44","1,0","17.97","1,,,0","4.91",",,,0"
"USC00368011","1998-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","333.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","21.1",",0,24,","656.9","0","393.4",",0","9.6",",,,0","0",",,,0","5.22",",0","11.85",",,,0","-1.41",",,,0"
"USC00368011","1998-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","333.8","0","0.0","2,0","12",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","4","1,0","3","1,0","0","1,0","1","","","","-14.4","1,0,26,+","0","1,T,0,30,+","0","1,T,0,30,+","8.1",",,0,09,","23.3","1,0,07,","1090.2","0","433.3","1,0","21.0",",,,0","0","1,T,,0","3.17","2,0","8.87","1,,,0","-2.53","1,,,0"
"USC00368011","1999-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","15",",0","8",",0","3",",0","24","2,0","3","2,0","3","1,0","24","1,0","10",",0","0",",0","0",",0","3","","","","-23.3","1,0,06,","203","2,,0,12,+","102","2,,0,08,","32.3",",,0,03,","15.6",",0,28,","1720.9","0","630.7",",0","139.5",",,,0","229","2,,,0","-2.60","1,0","2.95",",,,0","-8.15","1,,,0"
"USC00368011","1999-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","2","4,0","0","4,0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-14.4","1,0,23,","51","4,,0,26,","0","4,,0,28,+","11.4",",,0,02,","16.7",",0,17,+","2220.7","0","499.8",",0","36.7",",,,0","0","4,,,0","-0.34","1,0","5.30",",,,0","-5.98","1,,,0"
"USC00368011","1999-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","15",",0","0","3,0","1",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,08,","457",",,0,15,","0","3,,0,31,+","43.9",",,0,15,","17.8","1,0,18,","2736.7","0","516.0","1,0","111.2",",,,0","0","3,,,0","1.12","1,0","7.00","1,,,0","-4.76",",,,0"
"USC00368011","1999-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","5",",0","0",",0","1","","1","","-3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","27.8",",0,23,","2997.2","0","260.5",",0","137.2",",,,0","0",",,,0","9.28","2,0","16.28",",,,0","2.28","2,,,0"
"USC00368011","1999-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","6.7","0","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","30.6",",0,31,","3110.0","0","112.8",",0","46.2",",,,0","0",",,,0","14.91",",0","22.85",",,,0","6.97",",,,0"
"USC00368011","1999-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","70.0","0","63.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","3","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","32.8",",0,10,","3143.8","0","33.8",",0","71.9",",,,0","0",",,,0","19.28","1,0","26.37",",,,0","12.18","1,,,0"
"USC00368011","1999-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","239.4","0","169.4","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","35.6",",0,28,+","3.8","0","3.8",",0","40.6",",,,0","0",",,,0","23.85","2,0","31.19",",,,0","16.51","2,,,0"
"USC00368011","1999-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","325.1","0","85.7","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","12","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","37.2",",0,01,","10.2","0","6.4",",0","98.4",",,,0","0",",,,0","20.80","1,0","28.70",",,,0","12.89","1,,,0"
"USC00368011","1999-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","343.2","0","18.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","30.6",",0,03,","85.1","0","74.9",",0","99.4",",,,0","0",",,,0","16.44",",0","23.53",",,,0","9.35",",,,0"
"USC00368011","1999-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","343.2","0","0.0","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","7",",0","0",",0","6","","","","-3.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","24.4",",0,30,","333.2","0","248.1",",0","63.3",",,,0","0",",,,0","9.47","3,0","17.53",",,,0","1.41","3,,,0"
"USC00368011","1999-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","343.2","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","23.9",",0,01,","657.2","0","324.0",",0","78.2",",,,0","0",",,,0","7.53",",0","13.80",",,,0","1.26",",,,0"
"USC00368011","1999-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","343.2","0","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","6","1,0","0","1,0","0","1,0","1","","","","-11.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","18.3","1,0,06,","1157.4","0","500.2","1,0","54.3",",,,0","0",",,,0","0.56","3,0","5.77","1,,,0","-4.65","3,,,0"
"USC00368011","2000-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","3,0","11",",0","3",",0","0",",0","13",",0","0","5,0","1","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,29,","203",",,0,31,","0","5,,0,31,+","8.4",",,0,20,","18.3","1,0,04,+","1752.7","0","595.3","1,0","29.7",",,,0","0","5,,,0","-2.77","3,0","2.71","1,,,0","-8.24","2,,,0"
"USC00368011","2000-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","15",",0","0","2,0","0","2,0","23","2,0","6",",0","2",",0","0",",0","2","","","","-15.0","2,0,09,","229",",,0,01,","0","2,,0,29,+","28.4",",,0,19,","22.8",",0,26,","2226.9","0","474.2",",0","69.4",",,,0","0","2,,,0","0.90","2,0","7.16",",,,0","-5.37","2,,,0"
"USC00368011","2000-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","2","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","26.7",",0,09,","2614.0","0","387.1",",0","55.0",",,,0","0",",,,0","5.85",",0","13.07",",,,0","-1.38",",,,0"
"USC00368011","2000-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","1","","","","-6.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","26.1",",0,17,","2871.8","0","257.8",",0","87.8",",,,0","0",",,,0","9.00","2,0","16.00",",,,0","2.00","2,,,0"
"USC00368011","2000-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","23.3","0","23.3","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","3","","","","-0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","30.6",",0,10,+","2963.0","0","91.2",",0","123.0",",,,0","0",",,,0","16.03","2,0","23.22",",,,0","8.83","2,,,0"
"USC00368011","2000-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","83.5","0","60.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","","","6.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.7",",0,12,","2988.5","0","25.5",",0","135.0",",,,0","0",",,,0","19.48","1,0","26.11",",,,0","12.85","1,,,0"
"USC00368011","2000-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","113.0","0","29.5","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","10","","","","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.4",",0,10,","16.4","0","16.4",",0","69.6",",,,0","0",",,,0","18.71","1,0","25.43",",,,0","12.00","1,,,0"
"USC00368011","2000-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","175.4","0","62.4","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","6","","","","4.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","35.0",",0,10,","28.7","0","12.3",",0","66.3",",,,0","0",",,,0","19.99","4,0","26.20",",,,0","13.78","4,,,0"
"USC00368011","2000-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","216.9","0","41.5","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","12","","","","1.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","30.0","1,0,03,","136.8","0","108.1","1,0","86.2",",,,0","0",",,,0","15.95","2,0","22.68","1,,,0","9.22","1,,,0"
"USC00368011","2000-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","218.3","0","1.4","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","6","","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","27.8",",0,05,","349.3","0","212.5",",0","31.4",",,,0","0",",,,0","11.40","1,0","18.60",",,,0","4.19","1,,,0"
"USC00368011","2000-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","218.3","0","0.0",",0","8",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","","","-11.1",",0,23,","0","2,,0,30,+","0",",T,0,23,+","20.3",",,0,10,","20.6",",0,04,","811.7","0","462.4",",0","49.1",",,,0","0",",T,,0","2.92",",0","8.15",",,,0","-2.31",",,,0"
"USC00368011","2000-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","218.3","0","0.0","1,0","14",",0","4",",0","0",",0","","","","","0",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-16.1",",0,29,+","","","","","22.1",",,0,14,","10.6","1,0,12,","1538.4","0","726.7","1,0","56.1",",,,0","","","-5.91","1,0","-0.83","1,,,0","-10.99",",,,0"
"USC00368011","2001-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","25","4,0","0","2,0","2","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,23,","203","4,,0,22,+","13","2,,0,20,+","11.2",",,0,19,","9.4","1,0,31,","2160.5","0","622.1","1,0","50.8",",,,0","26","2,,,0","-3.10","2,0","1.29","1,,,0","-7.49","2,,,0"
"USC00368011","2001-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","0","2,0","0","2,0","21","2,0","3",",0","1",",0","0",",0","4","","","","-12.2","2,0,22,","","","0","2,,0,28,+","5.8",",,0,23,+","21.7",",0,26,","2618.6","0","458.1",",0","25.3",",,,0","0","2,,,0","0.85","2,0","6.23",",,,0","-4.53","2,,,0"
"USC00368011","2001-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","9","3,0","2",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","","","-11.1","2,0,27,","203","3,,0,06,+","203",",,0,05,","24.9",",,0,05,","12.2",",0,14,","3121.0","0","502.4",",0","85.2",",,,0","228",",,,0","0.92","2,0","5.89",",,,0","-4.04","2,,,0"
"USC00368011","2001-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","4.5","0","4.5","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","10",",0","0",",0","4","","","","-3.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","30.0",",0,23,","3346.6","0","225.6",",0","115.2",",,,0","0",",,,0","10.38","2,0","18.00",",,,0","2.76","2,,,0"
"USC00368011","2001-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","10.6","0","6.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","29.4",",0,05,","3467.9","0","121.3",",0","47.8",",,,0","0",",,,0","14.61",",0","22.04",",,,0","7.19",",,,0"
"USC00368011","2001-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","71.2","0","60.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","32.2",",0,21,","3506.8","0","38.9",",0","70.8",",,,0","0",",,,0","19.06",",0","25.86",",,,0","12.25",",,,0"
"USC00368011","2001-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","135.9","0","64.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","2","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","35.6",",0,26,","25.2","0","25.2",",0","53.0",",,,0","0",",,,0","19.60",",0","27.54",",,,0","11.67",",,,0"
"USC00368011","2001-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","247.8","0","111.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","35.0",",0,10,","26.3","0","1.1",",0","46.9",",,,0","0",",,,0","21.90",",0","29.28",",,,0","14.53",",,,0"
"USC00368011","2001-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","264.0","0","16.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","30.6",",0,14,+","107.2","0","80.9",",0","37.4",",,,0","0",",,,0","16.18",",0","24.47",",,,0","7.88",",,,0"
"USC00368011","2001-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","264.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","1","","","","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","26.7",",0,26,+","359.3","0","252.1",",0","26.9",",,,0","0",",,,0","10.22",",0","18.98",",,,0","1.46",",,,0"
"USC00368011","2001-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","264.6","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","9","","","","-7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","22.8","1,0,03,+","672.0","0","312.7","1,0","49.2",",,,0","0",",,,0","7.55","1,0","15.66","1,,,0","-0.56","1,,,0"
"USC00368011","2001-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","264.6","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","6","","","","-11.1",",0,26,","25",",,0,30,+","25",",,0,29,","13.0",",,0,09,","24.4",",0,06,","1161.0","0","489.0",",0","50.5",",,,0","25",",,,0","2.56",",0","7.72",",,,0","-2.60",",,,0"
