"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028064","1955-10","59.6167","65.7167","70.0","LEUSI, RS","101.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.9",",r,24,","","","4.8",",,r,10,","17.1",",r,17,","914.0","r","427.7",",r","13.7",",,,r","4.54",",r","8.45",",,,r","0.62",",,,r"
"RSM00028064","1955-11","59.6167","65.7167","70.0","LEUSI, RS","101.3","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","-24.9",",r,24,","","","3.7",",,r,27,","8.6",",r,01,","1704.6","r","790.6",",r","16.3",",,,r","-8.02",",r","-4.77",",,,r","-11.27",",,,r"
"RSM00028064","1955-12","59.6167","65.7167","70.0","LEUSI, RS","101.3","r","0.0",",r","13",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,27,","","","3.9",",,r,11,","-9.1",",r,14,","3103.8","r","1399.2",",r","22.5",",,,r","-26.80",",r","-22.26",",,,r","-31.34",",,,r"
"RSM00028064","1956-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-37.1",",r,31,","","","3.4",",,r,29,","0.3",",r,24,","4301.1","r","1197.3",",r","13.7",",,,r","-20.29",",r","-16.66",",,,r","-23.92",",,,r"
"RSM00028064","1956-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,10,","","","3.8",",,r,02,","-3.2",",r,24,","5448.9","r","1147.8",",r","8.3",",,,r","-21.25",",r","-17.36",",,,r","-25.13",",,,r"
"RSM00028064","1956-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-22.5",",r,17,","","","3.1",",,r,07,","5.4",",r,15,","6252.5","r","803.6",",r","10.2",",,,r","-7.59",",r","-2.13",",,,r","-13.05",",,,r"
"RSM00028064","1956-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-15.1",",r,19,","","","4.7",",,r,13,","12.4",",r,29,","6850.3","r","597.8",",r","22.2",",,,r","-1.60",",r","2.82",",,,r","-6.01",",,,r"
"RSM00028064","1956-05","59.6167","65.7167","70.0","LEUSI, RS","3.6","r","3.6",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-2.9",",r,15,","","","12.0",",,r,30,","27.5",",r,21,","7103.0","r","252.7",",r","19.0",",,,r","10.30",",r","16.57",",,,r","4.02",",,,r"
"RSM00028064","1956-06","59.6167","65.7167","70.0","LEUSI, RS","36.2","r","32.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.6",",r,02,","","","16.7",",,r,11,","31.6",",r,30,","7220.2","r","117.2",",r","27.1",",,,r","15.51",",r","21.57",",,,r","9.46",",,,r"
"RSM00028064","1956-07","59.6167","65.7167","70.0","LEUSI, RS","53.6","r","17.4",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","9.1",",r,23,","","","33.3",",,r,07,","28.9",",r,01,","47.5","r","47.5",",r","152.1",",,,r","17.36",",r","21.92",",,,r","12.80",",,,r"
"RSM00028064","1956-08","59.6167","65.7167","70.0","LEUSI, RS","55.2","r","1.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","8.1",",r,29,","","","17.0",",,r,13,","23.2",",r,07,","145.3","r","97.8",",r","75.9",",,,r","15.23",",r","19.82",",,,r","10.64",",,,r"
"RSM00028064","1956-09","59.6167","65.7167","70.0","LEUSI, RS","55.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.2",",r,24,","","","18.3",",,r,17,","18.2",",r,02,","544.5","r","399.2",",r","50.0",",,,r","5.03",",r","8.75",",,,r","1.31",",,,r"
"RSM00028064","1956-10","59.6167","65.7167","70.0","LEUSI, RS","55.2","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","21",",r","5",",r","0",",r","0",",r","-19.3",",r,31,","","","8.7",",,r,25,","17.6",",r,09,","1091.6","r","547.1",",r","41.4",",,,r","0.68",",r","3.77",",,,r","-2.40",",,,r"
"RSM00028064","1956-11","59.6167","65.7167","70.0","LEUSI, RS","55.2","r","0.0",",r","19",",r","3",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-24.6",",r,28,","","","7.3",",,r,08,","2.2",",r,02,","1950.3","r","858.7",",r","31.5",",,,r","-10.29",",r","-6.26",",,,r","-14.32",",,,r"
"RSM00028064","1956-12","59.6167","65.7167","70.0","LEUSI, RS","55.2","r","0.0",",r","18",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-36.2",",r,17,","","","5.6",",,r,06,","0.7",",r,09,","2959.8","r","1009.5",",r","30.2",",,,r","-14.23",",r","-10.14",",,,r","-18.32",",,,r"
"RSM00028064","1957-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,31,","","","3.5",",,r,21,","-3.6",",r,13,","4129.5","r","1169.7",",r","17.2",",,,r","-19.40",",r","-16.30",",,,r","-22.50",",,,r"
"RSM00028064","1957-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","-40.3",",r,01,","","","3.1",",,r,14,","0.9",",r,21,","5038.4","r","908.9",",r","12.7",",,,r","-14.13",",r","-10.02",",,,r","-18.23",",,,r"
"RSM00028064","1957-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-31.0",",r,01,","","","4.3",",,r,18,","5.3",",r,28,","6070.5","r","1032.1",",r","19.1",",,,r","-14.96",",r","-9.94",",,,r","-19.98",",,,r"
"RSM00028064","1957-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","24",",r","10",",r","0",",r","0",",r","-23.4",",r,05,","","","3.4",",,r,13,","15.6",",r,30,","6657.0","r","586.5",",r","15.9",",,,r","-1.22",",r","3.44",",,,r","-5.87",",,,r"
"RSM00028064","1957-05","59.6167","65.7167","70.0","LEUSI, RS","3.3","r","3.3",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.5",",r,11,","","","14.8",",,r,20,","27.3",",r,28,","6849.0","r","192.0",",r","32.5",",,,r","12.25",",r","18.46",",,,r","6.03",",,,r"
"RSM00028064","1957-06","59.6167","65.7167","70.0","LEUSI, RS","46.8","r","43.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","6.9",",r,02,","","","10.8",",,r,16,","33.8",",r,18,","6899.1","r","50.1",",r","23.6",",,,r","18.12",",r","24.05",",,,r","12.18",",,,r"
"RSM00028064","1957-07","59.6167","65.7167","70.0","LEUSI, RS","98.8","r","52.0",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","6.1",",r,20,","","","45.9",",,r,05,","32.4",",r,05,","49.1","r","49.1",",r","125.4",",,,r","18.43",",r","23.02",",,,r","13.83",",,,r"
"RSM00028064","1957-08","59.6167","65.7167","70.0","LEUSI, RS","114.7","r","15.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.5",",r,06,","","","17.4",",,r,09,","27.3",",r,24,","77.6","r","28.5",",r","56.8",",,,r","17.93",",r","23.31",",,,r","12.55",",,,r"
"RSM00028064","1957-09","59.6167","65.7167","70.0","LEUSI, RS","134.5","r","19.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,25,","","","3.1",",,r,29,","28.4",",r,04,","190.7","r","113.1",",r","8.2",",,,r","15.22",",r","20.71",",,,r","9.74",",,,r"
"RSM00028064","1957-10","59.6167","65.7167","70.0","LEUSI, RS","134.5","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-15.4",",r,12,","","","6.5",",,r,17,","11.8",",r,02,","745.2","r","554.5",",r","33.0",",,,r","0.45",",r","3.17",",,,r","-2.28",",,,r"
"RSM00028064","1957-11","59.6167","65.7167","70.0","LEUSI, RS","134.5","r","0.0",",r","14",",r","6",",r","0",",r","","","14",",r","26",",r","20",",r","0",",r","0",",r","-35.0",",r,20,","","","3.7",",,r,08,","10.3",",r,03,","1611.3","r","866.1",",r","26.7",",,,r","-10.54",",r","-6.18",",,,r","-14.89",",,,r"
"RSM00028064","1957-12","59.6167","65.7167","70.0","LEUSI, RS","134.5","r","0.0",",r","21",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,18,","","","9.6",",,r,15,","-0.3",",r,12,","2543.0","r","931.7",",r","41.9",",,,r","-11.72",",r","-7.60",",,,r","-15.85",",,,r"
"RSM00028064","1958-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-36.9",",r,06,","","","8.3",",,r,04,","1.2",",r,22,","3566.7","r","1023.7",",r","21.7",",,,r","-14.69",",r","-11.34",",,,r","-18.04",",,,r"
"RSM00028064","1958-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-34.7",",r,15,","","","6.0",",,r,21,","2.1",",r,22,","4454.0","r","887.3",",r","22.5",",,,r","-13.36",",r","-9.87",",,,r","-16.84",",,,r"
"RSM00028064","1958-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","-36.4",",r,18,","","","4.2",",,r,26,","4.0",",r,31,","5434.0","r","980.0",",r","11.1",",,,r","-13.28",",r","-7.78",",,,r","-18.78",",,,r"
"RSM00028064","1958-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-14.3",",r,02,","","","1.2",",,r,19,","12.3",",r,09,","5951.9","r","517.9",",r","2.8",",,,r","1.07",",r","6.62",",,,r","-4.48",",,,r"
"RSM00028064","1958-05","59.6167","65.7167","70.0","LEUSI, RS","2.1","r","2.1",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-6.0",",r,02,","","","8.3",",,r,08,","26.8",",r,19,","6291.8","r","339.9",",r","34.1",",,,r","7.43",",r","12.52",",,,r","2.35",",,,r"
"RSM00028064","1958-06","59.6167","65.7167","70.0","LEUSI, RS","67.9","r","65.8",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","3",",r","0.0",",r,04,","","","24.1",",,r,19,","33.1",",r,21,","6388.6","r","96.8",",r","50.1",",,,r","17.30",",r","23.08",",,,r","11.51",",,,r"
"RSM00028064","1958-07","59.6167","65.7167","70.0","LEUSI, RS","101.8","r","33.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.8",",r,04,","","","4.2",",,r,14,","29.7",",r,21,","34.5","r","34.5",",r","8.0",",,,r","18.31",",r","23.71",",,,r","12.92",",,,r"
"RSM00028064","1958-08","59.6167","65.7167","70.0","LEUSI, RS","160.7","r","58.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","0.1",",r,25,","","","9.8",",,r,28,","34.1",",r,13,","96.2","r","61.7",",r","29.2",",,,r","18.24",",r","24.07",",,,r","12.41",",,,r"
"RSM00028064","1958-09","59.6167","65.7167","70.0","LEUSI, RS","160.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-3.7",",r,08,","","","12.2",",,r,14,","18.0",",r,04,","491.3","r","395.1",",r","55.2",",,,r","5.16",",r","8.86",",,,r","1.46",",,,r"
"RSM00028064","1958-10","59.6167","65.7167","70.0","LEUSI, RS","160.7","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-7.4",",r,31,","","","11.2",",,r,26,","15.9",",r,18,","1004.7","r","513.4",",r","64.5",",,,r","1.77",",r","4.54",",,,r","-0.99",",,,r"
"RSM00028064","1958-11","59.6167","65.7167","70.0","LEUSI, RS","160.7","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","29",",r","19",",r","0",",r","0",",r","-26.8",",r,30,","","","5.4",",,r,29,","3.5",",r,02,","1774.6","r","769.9",",r","24.9",",,,r","-7.33",",r","-4.24",",,,r","-10.42",",,,r"
"RSM00028064","1958-12","59.6167","65.7167","70.0","LEUSI, RS","160.7","r","0.0",",r","19",",r","7",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-47.4",",r,25,","","","4.1",",,r,08,","0.5",",r,07,","2923.8","r","1149.2",",r","36.7",",,,r","-18.74",",r","-14.60",",,,r","-22.88",",,,r"
"RSM00028064","1959-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-33.4",",r,01,","","","3.1",",,r,27,","1.7",",r,25,","3915.3","r","991.5",",r","13.0",",,,r","-13.65",",r","-9.96",",,,r","-17.35",",,,r"
"RSM00028064","1959-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,05,","","","1.0",",,r,12,","-2.6",",r,14,","4887.7","r","972.4",",r","6.4",",,,r","-16.40",",r","-11.21",",,,r","-21.59",",,,r"
"RSM00028064","1959-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","14",",r","0",",r","0",",r","-26.7",",r,14,","","","2.8",",,r,29,","7.5",",r,10,","5647.5","r","759.8",",r","10.1",",,,r","-6.18",",r","-0.45",",,,r","-11.90",",,,r"
"RSM00028064","1959-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","23",",r","10",",r","0",",r","0",",r","-21.8",",r,06,","","","4.3",",,r,04,","19.5",",r,21,","6230.5","r","583.0",",r","16.1",",,,r","-1.10",",r","4.25",",,,r","-6.45",",,,r"
"RSM00028064","1959-05","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.2",",r,06,","","","9.6",",,r,20,","25.1",",r,24,","6501.3","r","270.8",",r","40.9",",,,r","9.60",",r","15.55",",,,r","3.65",",,,r"
"RSM00028064","1959-06","59.6167","65.7167","70.0","LEUSI, RS","15.6","r","15.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,10,","","","21.7",",,r,28,","28.4",",r,21,","6598.1","r","96.8",",r","50.4",",,,r","15.63",",r","21.31",",,,r","9.94",",,,r"
"RSM00028064","1959-07","59.6167","65.7167","70.0","LEUSI, RS","57.1","r","41.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","8.7",",r,10,","","","37.9",",,r,14,","32.2",",r,06,","32.5","r","32.5",",r","65.5",",,,r","18.63",",r","23.77",",,,r","13.48",",,,r"
"RSM00028064","1959-08","59.6167","65.7167","70.0","LEUSI, RS","62.8","r","5.7",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.9",",r,21,","","","26.1",",,r,06,","28.4",",r,01,","145.7","r","113.2",",r","80.3",",,,r","14.86",",r","19.79",",,,r","9.94",",,,r"
"RSM00028064","1959-09","59.6167","65.7167","70.0","LEUSI, RS","62.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.0",",r,28,","","","17.7",",,r,20,","18.8",",r,15,","442.3","r","296.6",",r","71.0",",,,r","8.45",",r","12.16",",,,r","4.73",",,,r"
"RSM00028064","1959-10","59.6167","65.7167","70.0","LEUSI, RS","62.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-13.9",",r,20,","","","7.2",",,r,10,","4.5",",r,01,","1103.2","r","660.9",",r","49.8",",,,r","-2.99",",r","-0.50",",,,r","-5.48",",,,r"
"RSM00028064","1959-11","59.6167","65.7167","70.0","LEUSI, RS","62.8","r","0.0",",r","16",",r","0",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","-32.1",",r,26,","","","2.1",",,r,22,","3.2",",r,04,","1905.7","r","802.5",",r","12.1",",,,r","-8.42",",r","-5.40",",,,r","-11.44",",,,r"
"RSM00028064","1959-12","59.6167","65.7167","70.0","LEUSI, RS","62.8","r","0.0",",r","17",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,05,","","","3.9",",,r,31,","-0.6",",r,29,","2979.3","r","1073.6",",r","21.1",",,,r","-16.30",",r","-12.43",",,,r","-20.16",",,,r"
"RSM00028064","1960-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,29,","","","3.6",",,r,27,+","-4.3",",r,01,","4199.1","r","1219.8",",r","22.3",",,,r","-21.02",",r","-16.99",",,,r","-25.05",",,,r"
"RSM00028064","1960-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","29",",r","25",",r","0",",r","0",",r","-32.4",",r,21,+","","","4.2",",,r,02,","2.2",",r,16,","5157.3","r","958.2",",r","17.2",",,,r","-14.71",",r","-9.92",",,,r","-19.50",",,,r"
"RSM00028064","1960-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-34.1",",r,06,","","","7.9",",,r,31,","6.5",",r,28,","6211.8","r","1054.5",",r","24.0",",,,r","-15.68",",r","-10.45",",,,r","-20.92",",,,r"
"RSM00028064","1960-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","18",",r","4",",r","0",",r","0",",r","-20.1",",r,06,","","","5.6",",,r,27,","18.0",",r,17,","6683.3","r","471.5",",r","14.8",",,,r","2.62",",r","7.38",",,,r","-2.15",",,,r"
"RSM00028064","1960-05","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.7",",r,01,","","","6.5",",,r,26,","18.7",",r,14,","7070.5","r","387.2",",r","33.0",",,,r","5.84",",r","10.78",",,,r","0.91",",,,r"
"RSM00028064","1960-06","59.6167","65.7167","70.0","LEUSI, RS","38.8","r","38.8",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.3",",r,09,","","","37.9",",,r,07,","32.1",",r,24,","7170.0","r","99.5",",r","92.0",",,,r","16.31",",r","21.80",",,,r","10.81",",,,r"
"RSM00028064","1960-07","59.6167","65.7167","70.0","LEUSI, RS","46.8","r","8.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.9",",r,13,","","","28.9",",,r,22,","26.4",",r,25,+","74.1","r","74.1",",r","52.5",",,,r","16.20",",r","21.05",",,,r","11.35",",,,r"
"RSM00028064","1960-08","59.6167","65.7167","70.0","LEUSI, RS","50.3","r","3.5",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.9",",r,26,","","","30.1",",,r,06,","25.9",",r,17,","229.5","r","155.4",",r","59.7",",,,r","13.43",",r","18.63",",,,r","8.23",",,,r"
"RSM00028064","1960-09","59.6167","65.7167","70.0","LEUSI, RS","50.4","r","0.1",",r","13",",r","4",",r","2",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.9",",r,25,","","","31.5",",,r,15,","24.5",",r,10,","483.4","r","253.9",",r","89.1",",,,r","9.87",",r","13.55",",,,r","6.20",",,,r"
"RSM00028064","1960-10","59.6167","65.7167","70.0","LEUSI, RS","50.4","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","-16.1",",r,31,","","","17.2",",,r,03,","14.2",",r,01,","1121.5","r","638.1",",r","62.7",",,,r","-2.25",",r","0.66",",,,r","-5.16",",,,r"
"RSM00028064","1960-11","59.6167","65.7167","70.0","LEUSI, RS","50.4","r","0.0",",r","12",",r","0",",r","0",",r","","","8",",r","29",",r","24",",r","0",",r","0",",r","-33.1",",r,16,","","","2.1",",,r,27,+","2.6",",r,08,+","2000.8","r","879.3",",r","13.8",",,,r","-10.98",",r","-7.22",",,,r","-14.73",",,,r"
"RSM00028064","1960-12","59.6167","65.7167","70.0","LEUSI, RS","50.4","r","0.0",",r","15",",r","4",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-36.1",",r,20,","","","5.9",",,r,26,","3.7",",r,07,","3065.4","r","1064.6",",r","29.5",",,,r","-16.01",",r","-12.43",",,,r","-19.59",",,,r"
"RSM00028064","1961-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,19,","","","6.7",",,r,24,","-2.6",",r,08,","4137.1","r","1071.7",",r","25.2",",,,r","-16.24",",r","-12.50",",,,r","-19.98",",,,r"
"RSM00028064","1961-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,25,","","","2.0",",,r,21,","-2.1",",r,14,","4947.1","r","810.0",",r","9.4",",,,r","-10.60",",r","-6.94",",,,r","-14.25",",,,r"
"RSM00028064","1961-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","26",",r","14",",r","0",",r","0",",r","-27.0",",r,03,","","","4.5",",,r,12,","12.1",",r,30,","5592.4","r","645.3",",r","19.0",",,,r","-2.48",",r","1.59",",,,r","-6.55",",,,r"
"RSM00028064","1961-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-12.6",",r,17,","","","6.0",",,r,12,","13.3",",r,02,","6124.7","r","532.3",",r","35.8",",,,r","0.59",",r","4.45",",,,r","-3.27",",,,r"
"RSM00028064","1961-05","59.6167","65.7167","70.0","LEUSI, RS","2.7","r","2.7",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-4.9",",r,02,","","","14.2",",,r,01,","25.2",",r,18,","6411.1","r","286.4",",r","30.1",",,,r","9.18",",r","14.41",",,,r","3.95",",,,r"
"RSM00028064","1961-06","59.6167","65.7167","70.0","LEUSI, RS","46.8","r","44.1",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","0.0",",r,06,","","","21.0",",,r,27,","30.8",",r,20,","6535.0","r","123.9",",r","39.4",",,,r","15.67",",r","20.82",",,,r","10.53",",,,r"
"RSM00028064","1961-07","59.6167","65.7167","70.0","LEUSI, RS","106.9","r","60.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.4",",r,26,","","","34.1",",,r,29,","29.0",",r,20,","8.3","r","8.3",",r","88.0",",,,r","20.00",",r","25.28",",,,r","14.73",",,,r"
"RSM00028064","1961-08","59.6167","65.7167","70.0","LEUSI, RS","107.6","r","0.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.3",",r,15,","","","13.8",",,r,07,","25.1",",r,22,","108.7","r","100.4",",r","52.1",",,,r","15.12",",r","19.50",",,,r","10.74",",,,r"
"RSM00028064","1961-09","59.6167","65.7167","70.0","LEUSI, RS","107.6","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.6",",r,23,","","","29.0",",,r,05,","18.4",",r,10,","389.5","r","280.8",",r","96.2",",,,r","8.97",",r","13.14",",,,r","4.80",",,,r"
"RSM00028064","1961-10","59.6167","65.7167","70.0","LEUSI, RS","107.6","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-13.6",",r,21,","","","3.7",",,r,03,","8.7",",r,02,","997.8","r","608.3",",r","23.4",",,,r","-1.29",",r","1.71",",,,r","-4.28",",,,r"
"RSM00028064","1961-11","59.6167","65.7167","70.0","LEUSI, RS","107.6","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","24",",r","21",",r","0",",r","0",",r","-29.6",",r,27,","","","10.8",",,r,24,","7.7",",r,01,","1818.6","r","820.8",",r","27.5",",,,r","-9.03",",r","-5.86",",,,r","-12.20",",,,r"
"RSM00028064","1961-12","59.6167","65.7167","70.0","LEUSI, RS","107.6","r","0.0",",r","10",",r","0",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-26.4",",r,26,","","","2.4",",,r,07,","3.8",",r,04,","2741.6","r","923.0",",r","14.6",",,,r","-11.44",",r","-7.08",",,,r","-15.80",",,,r"
"RSM00028064","1962-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,10,","","","4.6",",,r,06,","-0.8",",r,21,+","3665.0","r","923.4",",r","20.8",",,,r","-11.45",",r","-7.85",",,,r","-15.06",",,,r"
"RSM00028064","1962-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-20.2",",r,06,","","","2.1",",,r,07,","4.4",",r,15,","4420.6","r","755.6",",r","4.5",",,,r","-8.65",",r","-4.52",",,,r","-12.79",",,,r"
