"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047417","1983-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","","","2",",I","31",",I","7",",I","0",",I","0",",I","-18.6",",I,04,","","","34.5",",,I,17,","13.6",",I,30,","3631.3","I","657.3",",I","48.5",",,,I","-2.87",",I","2.89",",,,I","-8.63",",,,I"
"JA000047417","1983-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","-4.5",",I,01,","","","37.5",",,I,02,","22.7",",I,28,","3940.1","I","308.8",",I","54.0",",,,I","8.04",",I","14.40",",,,I","1.68",",,,I"
"JA000047417","1983-05","42.917","143.217","43.0","OBIHIRO, JA","2.5","I","2.5",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","0.1",",I,18,+","","","25.0",",,I,14,","28.4",",I,29,","4139.8","I","199.7",",I","82.0",",,,I","11.97",",I","18.70",",,,I","5.24",",,,I"
"JA000047417","1983-06","42.917","143.217","43.0","OBIHIRO, JA","2.5","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.2",",I,03,","","","21.0",",,I,01,","22.6",",I,08,","4368.3","I","228.5",",I","139.5",",,,I","10.72",",I","14.44",",,,I","6.99",",,,I"
"JA000047417","1983-07","42.917","143.217","43.0","OBIHIRO, JA","17.9","I","15.4",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","7.8",",I,04,","","","17.0",",,I,13,","28.7",",I,17,","82.9","I","82.9",",I","87.5",",,,I","16.15",",I","20.25",",,,I","12.06",",,,I"
"JA000047417","1983-08","42.917","143.217","43.0","OBIHIRO, JA","102.9","I","85.0",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","4",",I","12.6",",I,24,","","","63.5",",,I,22,","35.8",",I,06,","94.5","I","11.6",",I","244.0",",,,I","20.70",",I","24.80",",,,I","16.60",",,,I"
"JA000047417","1983-09","42.917","143.217","43.0","OBIHIRO, JA","118.4","I","15.5",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.4",",I,29,","","","29.5",",,I,12,","29.9",",I,05,","200.7","I","106.2",",I","94.0",",,,I","15.31",",I","19.42",",,,I","11.21",",,,I"
"JA000047417","1983-10","42.917","143.217","43.0","OBIHIRO, JA","118.4","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.2",",I,21,","","","10.5",",,I,22,+","20.2",",I,10,","533.7","I","333.0",",I","26.5",",,,I","7.59",",I","13.46",",,,I","1.72",",,,I"
"JA000047417","1983-11","42.917","143.217","43.0","OBIHIRO, JA","118.4","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-7.3",",I,27,","","","4.5",",,I,13,","15.8",",I,17,","985.2","I","451.5",",I","17.0",",,,I","3.28",",I","8.37",",,,I","-1.81",",,,I"
"JA000047417","1983-12","42.917","143.217","43.0","OBIHIRO, JA","118.4","I","0.0",",I","6",",I","2",",I","0",",I","","","2",",I","31",",I","13",",I","0",",I","0",",I","-20.1",",I,30,","","","4.5",",,I,25,","8.8",",I,02,","1680.6","I","695.4",",I","9.0",",,,I","-4.10",",I","1.15",",,,I","-9.35",",,,I"
"JA000047417","1984-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","29","2,","12",",I","31",",I","24",",I","0",",I","0",",I","-21.0",",I,30,","150","2,,S,26,","3.5",",,I,15,","1.0",",I,04,","2509.1","I","828.5",",I","14.0",",,,I","-8.39",",I","-2.49",",,,I","-14.30",",,,I"
"JA000047417","1984-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","29",",","9",",I","29",",I","26",",I","0",",I","0",",I","-26.0",",I,07,","201",",,S,02,","6.0",",,I,02,","1.3",",I,21,","3292.5","I","783.4",",I","17.0",",,,I","-8.68",",I","-3.00",",,,I","-14.36",",,,I"
"JA000047417","1984-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","12",",I","4",",I","1",",I","28","1,","0",",I","31",",I","9",",I","0",",I","0",",I","-16.0",",I,10,","351","1,,S,18,","35.0",",,I,17,","4.0",",I,25,","3985.1","I","692.6",",I","60.0",",,,I","-4.01",",I","1.25",",,,I","-9.26",",,,I"
"JA000047417","1984-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","22",",I","1",",I","1",",I","0",",I","-10.9",",I,01,","","","17.5",",,I,06,","23.9",",I,27,","4432.5","I","447.4",",I","27.0",",,,I","3.42",",I","8.89",",,,I","-2.05",",,,I"
"JA000047417","1984-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.8",",I,01,","","","61.5",",,I,03,","27.5",",I,27,","4674.5","I","242.0",",I","99.0",",,,I","10.53",",I","16.37",",,,I","4.68",",,,I"
"JA000047417","1984-06","42.917","143.217","43.0","OBIHIRO, JA","18.6","I","18.6",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.5",",I,01,","","","16.0",",,I,28,","29.3",",I,12,","4733.8","I","59.3",",I","30.5",",,,I","16.98",",I","22.11",",,,I","11.85",",,,I"
"JA000047417","1984-07","42.917","143.217","43.0","OBIHIRO, JA","91.3","I","72.7",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","9.8",",I,11,","","","35.0",",,I,17,","34.4",",I,30,","5.3","I","5.3",",I","73.5",",,,I","20.51",",I","24.75",",,,I","16.27",",,,I"
"JA000047417","1984-08","42.917","143.217","43.0","OBIHIRO, JA","221.2","I","129.9",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","5",",I","11.0",",I,24,+","","","15.5",",,I,23,","34.3",",I,12,+","22.7","I","17.4",",I","32.5",",,,I","21.96",",I","27.37",",,,I","16.55",",,,I"
"JA000047417","1984-09","42.917","143.217","43.0","OBIHIRO, JA","227.1","I","5.9",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","2.2",",I,28,","","","40.0",",,I,10,","28.4",",I,23,","84.0","I","61.3",",I","78.0",",,,I","16.49",",I","21.61",",,,I","11.37",",,,I"
"JA000047417","1984-10","42.917","143.217","43.0","OBIHIRO, JA","227.1","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","10",",I","0",",I","3",",I","0",",I","-3.9",",I,30,","","","47.5",",,I,21,","23.1",",I,01,","384.3","I","300.3",",I","96.5",",,,I","8.65",",I","14.59",",,,I","2.70",",,,I"
"JA000047417","1984-11","42.917","143.217","43.0","OBIHIRO, JA","227.1","I","0.0",",I","4",",I","0",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-11.4",",I,20,","","","2.0",",,I,27,+","19.1",",I,07,","872.6","I","488.3",",I","5.0",",,,I","2.06",",I","7.47",",,,I","-3.36",",,,I"
"JA000047417","1984-12","42.917","143.217","43.0","OBIHIRO, JA","227.1","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","28",",I","17",",I","0",",I","0",",I","-16.7",",I,25,","","","5.0",",,I,02,","10.6",",I,02,","1572.0","I","699.4",",I","9.0",",,,I","-4.23",",I","0.40",",,,I","-8.85",",,,I"
"JA000047417","1985-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","14",",I","31",",I","30",",I","0",",I","0",",I","-26.3",",I,24,","","","13.5",",,I,28,","1.0",",I,11,","2481.6","I","909.6",",I","54.5",",,,I","-11.01",",I","-4.34",",,,I","-17.68",",,,I"
"JA000047417","1985-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","27","1,","7",",I","28",",I","16",",I","0",",I","0",",I","-20.8",",I,05,","640","1,,S,10,","24.5",",,I,10,","5.3",",I,16,","3162.1","I","680.5",",I","52.0",",,,I","-5.97",",I","-0.27",",,,I","-11.68",",,,I"
"JA000047417","1985-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-16.1",",I,04,","","","8.0",",,I,30,","11.3",",I,26,","3795.1","I","633.0",",I","27.0",",,,I","-2.09",",I","3.34",",,,I","-7.51",",,,I"
"JA000047417","1985-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.1",",I,02,","","","11.5",",,I,24,","19.7",",I,26,","4133.2","I","338.1",",I","30.5",",,,I","7.06",",I","12.68",",,,I","1.44",",,,I"
"JA000047417","1985-05","42.917","143.217","43.0","OBIHIRO, JA","2.5","I","2.5",",I","6",",I","3",",I","0",",I","","","0",",I","1",",I","0",",I","11",",I","1",",I","-0.4",",I,17,","","","7.0",",,I,25,","33.4",",I,24,","4346.6","I","213.4",",I","16.5",",,,I","11.53",",I","18.22",",,,I","4.84",",,,I"
"JA000047417","1985-06","42.917","143.217","43.0","OBIHIRO, JA","8.1","I","5.6",",I","8",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","1.9",",I,15,","","","10.5",",,I,05,","29.9",",I,06,","4483.6","I","137.0",",I","22.5",",,,I","13.95",",I","19.55",",,,I","8.35",",,,I"
"JA000047417","1985-07","42.917","143.217","43.0","OBIHIRO, JA","71.1","I","63.0",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","3",",I","8.7",",I,10,","","","73.0",",,I,01,","34.0",",I,28,","25.9","I","25.9",",I","124.5",",,,I","19.53",",I","24.54",",,,I","14.53",",,,I"
"JA000047417","1985-08","42.917","143.217","43.0","OBIHIRO, JA","208.1","I","137.0",",I","6",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","7",",I","14.8",",I,19,","","","18.0",",,I,26,","34.9",",I,10,","30.2","I","4.3",",I","21.5",",,,I","22.61",",I","27.41",",,,I","17.81",",,,I"
"JA000047417","1985-09","42.917","143.217","43.0","OBIHIRO, JA","223.7","I","15.6",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","4.7",",I,27,+","","","88.0",",,I,01,","30.0",",I,05,","121.3","I","91.1",",I","155.0",",,,I","15.82",",I","20.97",",,,I","10.66",",,,I"
"JA000047417","1985-10","42.917","143.217","43.0","OBIHIRO, JA","223.7","I","0.0",",I","12",",I","6",",I","3",",I","","","0",",I","6",",I","0",",I","2",",I","0",",I","-1.6",",I,29,+","","","44.5",",,I,13,","23.2",",I,04,","405.8","I","284.5",",I","128.0",",,,I","9.15",",I","14.65",",,,I","3.65",",,,I"
"JA000047417","1985-11","42.917","143.217","43.0","OBIHIRO, JA","223.7","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-13.4",",I,30,","","","26.0",",,I,07,","14.0",",I,04,","872.4","I","466.6",",I","67.5",",,,I","2.78",",I","7.08",",,,I","-1.52",",,,I"
"JA000047417","1985-12","42.917","143.217","43.0","OBIHIRO, JA","223.7","I","0.0",",I","6",",I","3",",I","0",",I","","","3",",I","31",",I","19",",I","0",",I","0",",I","-18.5",",I,16,","","","17.0",",,I,31,","7.1",",I,29,","1640.4","I","768.0",",I","32.0",",,,I","-6.44",",I","-0.53",",,,I","-12.36",",,,I"
"JA000047417","1986-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","28","3,","14",",I","31",",I","28",",I","0",",I","0",",I","-23.2",",I,26,","351","3,,S,10,","10.0",",,I,09,","2.5",",I,05,","2527.1","I","886.7",",I","21.0",",,,I","-10.27",",I","-4.38",",,,I","-16.16",",,,I"
"JA000047417","1986-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","12",",I","28",",I","24",",I","0",",I","0",",I","-23.1",",I,05,","","","3.5",",,I,27,","3.1",",I,26,","3302.1","I","775.0",",I","8.5",",,,I","-9.35",",I","-2.00",",,,I","-16.69",",,,I"
"JA000047417","1986-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","1",",I","30",",I","8",",I","0",",I","0",",I","-21.5",",I,04,","","","18.0",",,I,20,","6.5",",I,11,","3963.4","I","661.3",",I","64.5",",,,I","-3.00",",I","1.85",",,,I","-7.85",",,,I"
"JA000047417","1986-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.9",",I,03,","","","15.0",",,I,27,","19.6",",I,30,","4346.5","I","383.1",",I","28.0",",,,I","5.56",",I","10.77",",,,I","0.36",",,,I"
"JA000047417","1986-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.0",",I,27,","","","24.5",",,I,07,","28.9",",I,09,","4562.4","I","215.9",",I","85.5",",,,I","11.37",",I","17.62",",,,I","5.12",",,,I"
"JA000047417","1986-06","42.917","143.217","43.0","OBIHIRO, JA","4.2","I","4.2",",I","4",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","4.6",",I,12,","","","16.5",",,I,18,","31.1",",I,15,","4654.9","I","92.5",",I","37.0",",,,I","15.39",",I","21.75",",,,I","9.03",",,,I"
"JA000047417","1986-07","42.917","143.217","43.0","OBIHIRO, JA","39.2","I","35.0",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","4",",I","8.3",",I,02,","","","52.5",",,I,18,","35.1",",I,31,","83.8","I","83.8",",I","135.5",",,,I","16.76",",I","20.94",",,,I","12.57",",,,I"
"JA000047417","1986-08","42.917","143.217","43.0","OBIHIRO, JA","137.0","I","97.8",",I","10",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","14.0",",I,23,","","","40.0",",,I,05,","34.6",",I,01,","86.1","I","2.3",",I","120.5",",,,I","21.41",",I","26.00",",,,I","16.82",",,,I"
"JA000047417","1986-09","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","9.4",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","5.2",",I,27,","","","86.0",",,I,04,","29.0",",I,02,","142.4","I","56.3",",I","214.5",",,,I","16.77",",I","21.86",",,,I","11.68",",,,I"
"JA000047417","1986-10","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-3.0",",I,20,","","","7.5",",,I,22,","21.4",",I,06,","459.4","I","317.0",",I","17.0",",,,I","8.11",",I","14.00",",,,I","2.22",",,,I"
"JA000047417","1986-11","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-12.6",",I,28,","","","17.0",",,I,25,","15.7",",I,14,","949.7","I","490.3",",I","28.0",",,,I","1.99",",I","6.38",",,,I","-2.40",",,,I"
"JA000047417","1986-12","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","8",",I","4",",I","0",",I","31",",","1",",I","31",",I","14",",I","0",",I","0",",I","-18.3",",I,29,","409",",,S,31,","18.0",",,I,04,","6.4",",I,11,","1682.2","I","732.5",",I","50.0",",,,I","-5.30",",I","0.43",",,,I","-11.03",",,,I"
"JA000047417","1987-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","28","3,","15",",I","31",",I","28",",I","0",",I","0",",I","-25.2",",I,21,","599","3,,S,13,+","12.0",",,I,03,","2.1",",I,28,","2555.7","I","873.5",",I","38.0",",,,I","-9.85",",I","-3.64",",,,I","-16.05",",,,I"
"JA000047417","1987-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","25","3,","7",",I","28",",I","18",",I","0",",I","0",",I","-20.9",",I,20,","460","3,,S,03,+","5.0",",,I,25,+","4.7",",I,25,","3271.6","I","715.9",",I","19.0",",,,I","-7.24",",I","-1.60",",,,I","-12.88",",,,I"
"JA000047417","1987-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","-13.0",",I,02,","","","27.5",",,I,24,","11.2",",I,29,","3879.4","I","607.8",",I","46.0",",,,I","-1.27",",I","3.02",",,,I","-5.56",",,,I"
"JA000047417","1987-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","-7.4",",I,01,","","","12.0",",,I,08,+","27.0",",I,30,","4255.3","I","375.9",",I","26.0",",,,I","5.80",",I","12.17",",,,I","-0.56",",,,I"
"JA000047417","1987-05","42.917","143.217","43.0","OBIHIRO, JA","2.8","I","2.8",",I","6",",I","3",",I","1",",I","","","0",",I","2",",I","0",",I","15",",I","0",",I","-0.3",",I,06,","","","41.5",",,I,03,","27.4",",I,01,","4434.2","I","178.9",",I","54.5",",,,I","12.65",",I","19.81",",,,I","5.50",",,,I"
"JA000047417","1987-06","42.917","143.217","43.0","OBIHIRO, JA","14.8","I","12.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","1",",I","6.6",",I,01,","","","15.5",",,I,09,","33.4",",I,07,","4522.9","I","88.7",",I","40.5",",,,I","15.78",",I","21.69",",,,I","9.86",",,,I"
"JA000047417","1987-07","42.917","143.217","43.0","OBIHIRO, JA","68.5","I","53.7",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","2",",I","9.4",",I,01,","","","42.0",",,I,17,","32.8",",I,26,","28.5","I","28.5",",I","177.5",",,,I","19.15",",I","23.57",",,,I","14.72",",,,I"
"JA000047417","1987-08","42.917","143.217","43.0","OBIHIRO, JA","109.3","I","40.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","11.6",",I,01,","","","41.0",",,I,05,","31.1",",I,14,","65.3","I","36.8",",I","132.5",",,,I","18.46",",I","21.93",",,,I","14.99",",,,I"
"JA000047417","1987-09","42.917","143.217","43.0","OBIHIRO, JA","128.3","I","19.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.5",",I,20,","","","26.5",",,I,26,","27.7",",I,01,","147.6","I","82.3",",I","69.5",",,,I","16.22",",I","20.78",",,,I","11.67",",,,I"
"JA000047417","1987-10","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.7",",I","6",",I","4",",I","1",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","-1.4",",I,27,","","","44.5",",,I,17,","26.2",",I,05,","383.6","I","236.0",",I","78.0",",,,I","10.74",",I","16.75",",,,I","4.74",",,,I"
"JA000047417","1987-11","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","-8.8",",I,30,","","","17.0",",,I,05,","12.3",",I,11,","861.4","I","477.8",",I","35.0",",,,I","2.41",",I","6.43",",,,I","-1.62",",,,I"
"JA000047417","1987-12","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.0",",I","9",",I","3",",I","0",",I","22","4,","0",",I","31",",I","16",",I","0",",I","0",",I","-17.2",",I,06,","300","4,,S,30,","11.0",",,I,30,","9.8",",I,27,","1571.8","I","710.4",",I","32.5",",,,I","-4.58",",I","0.81",",,,I","-9.98",",,,I"
"JA000047417","1988-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","5",",I","31",",I","22",",I","0",",I","0",",I","-19.8",",I,06,","","","11.0",",,I,22,","5.8",",I,14,","2361.1","I","789.3",",I","14.5",",,,I","-7.13",",I","-1.04",",,,I","-13.22",",,,I"
"JA000047417","1988-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","4",",I","29",",I","27",",I","0",",I","0",",I","-20.1",",I,15,","","","3.0",",,I,02,","2.1",",I,23,","3120.6","I","759.5",",I","3.5",",,,I","-7.86",",I","-1.97",",,,I","-13.74",",,,I"
"JA000047417","1988-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","-13.7",",I,09,","","","15.5",",,I,23,","8.1",",I,18,","3733.1","I","612.5",",I","44.5",",,,I","-1.43",",I","3.26",",,,I","-6.12",",,,I"
"JA000047417","1988-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","3",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","-3.9",",I,09,","","","29.0",",,I,30,","23.2",",I,29,","4091.3","I","358.2",",I","99.0",",,,I","6.39",",I","11.99",",,,I","0.80",",,,I"
"JA000047417","1988-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","0.0",",I,25,","","","44.0",",,I,13,","24.1",",I,20,","4312.2","I","220.9",",I","99.0",",,,I","11.21",",I","16.55",",,,I","5.86",",,,I"
"JA000047417","1988-06","42.917","143.217","43.0","OBIHIRO, JA","15.1","I","15.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.6",",I,06,","","","12.5",",,I,09,","30.0",",I,23,","4377.9","I","65.7",",I","46.0",",,,I","16.64",",I","21.45",",,,I","11.84",",,,I"
"JA000047417","1988-07","42.917","143.217","43.0","OBIHIRO, JA","22.4","I","7.3",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","9.0",",I,25,","","","18.5",",,I,09,","28.4",",I,31,","79.1","I","79.1",",I","39.0",",,,I","16.01",",I","20.17",",,,I","11.86",",,,I"
"JA000047417","1988-08","42.917","143.217","43.0","OBIHIRO, JA","114.4","I","92.0",",I","17",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","11.3",",I,17,","","","48.5",",,I,13,","35.4",",I,09,","86.2","I","7.1",",I","219.0",",,,I","21.07",",I","25.06",",,,I","17.08",",,,I"
"JA000047417","1988-09","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","3.1",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.8",",I,29,","","","39.0",",,I,12,","25.0",",I,10,","151.8","I","65.6",",I","84.5",",,,I","16.25",",I","20.15",",,,I","12.35",",,,I"
"JA000047417","1988-10","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-1.6",",I,25,","","","35.5",",,I,06,","21.2",",I,02,","424.7","I","272.9",",I","105.0",",,,I","9.53",",I","14.93",",,,I","4.14",",,,I"
"JA000047417","1988-11","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.4",",I,20,","","","174.0",",,I,24,","14.1",",I,02,","920.3","I","495.6",",I","224.0",",,,I","1.81",",I","6.21",",,,I","-2.58",",,,I"
"JA000047417","1988-12","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","-14.2",",I,27,","","","9.0",",,I,14,","10.0",",I,07,","1546.7","I","626.4",",I","12.5",",,,I","-1.87",",I","1.95",",,,I","-5.70",",,,I"
"JA000047417","1989-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","2",",I","31",",I","17",",I","0",",I","0",",I","-21.8",",I,26,","","","6.0",",,I,24,+","5.6",",I,08,","2286.9","I","740.2",",I","28.0",",,,I","-5.55",",I","-0.48",",,,I","-10.61",",,,I"
"JA000047417","1989-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","1",",I","28",",I","8",",I","0",",I","0",",I","-18.0",",I,27,","","","5.5",",,I,28,","9.3",",I,15,","2905.2","I","618.3",",I","5.5",",,,I","-3.75",",I","2.07",",,,I","-9.56",",,,I"
"JA000047417","1989-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-9.3",",I,09,","","","23.5",",,I,25,","13.7",",I,31,","3423.8","I","518.6",",I","69.5",",,,I","1.60",",I","5.22",",,,I","-2.01",",,,I"
"JA000047417","1989-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-2.6",",I,07,","","","36.0",",,I,16,","21.1",",I,15,","3779.2","I","355.4",",I","92.5",",,,I","6.49",",I","11.70",",,,I","1.27",",,,I"
"JA000047417","1989-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","0.0",",I,07,","","","23.5",",,I,13,","28.7",",I,23,","4021.1","I","241.9",",I","64.5",",,,I","10.53",",I","16.47",",,,I","4.59",",,,I"
"JA000047417","1989-06","42.917","143.217","43.0","OBIHIRO, JA","0.8","I","0.8",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.1",",I,11,","","","104.5",",,I,29,","28.5",",I,13,","4168.3","I","147.2",",I","199.0",",,,I","13.46",",I","18.63",",,,I","8.28",",,,I"
"JA000047417","1989-07","42.917","143.217","43.0","OBIHIRO, JA","74.8","I","74.0",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","3",",I","7.4",",I,03,","","","21.0",",,I,10,","33.1",",I,22,","33.9","I","33.9",",I","32.0",",,,I","19.63",",I","24.32",",,,I","14.94",",,,I"
