"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510242","1985-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1985-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,21,","","","","","","","9.2","2,,,0","0",",,,0","","","","","",""
"USC00510242","1985-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.5","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.1","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.5",",a,,0","0",",,,0","","","","","",""
"USC00510242","1985-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","152.8","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.3","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","82.8","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","215.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1986-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","161.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,03,","","","","","","","20.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.8","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.7","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","284.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","297.8","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","319.1","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","56.9","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1988-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.3","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.4","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.8","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","175.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1988-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","243.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.1","4,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","213.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.4","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1989-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.9","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1989-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","","","","","98.8","3,a,,0","0","1,,,0","","","","","",""
"USC00510242","1990-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00510242","1990-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","136.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1990-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.4","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.7","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1990-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1990-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.0","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","442.2","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00510242","1991-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1991-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","79.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","599.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1991-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.1","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.9","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.7","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1992-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","51.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1992-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00510242","1992-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","223.6",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.9",",0,21,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","25.55",",0","28.08",",,,0","23.02",",,,0"
"USC00510242","1992-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","233.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","29.4",",0,23,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","25.86",",0","28.32",",,,0","23.41",",,,0"
"USC00510242","1992-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","219.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","30.0",",0,13,+","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","25.63",",0","28.14",",,,0","23.12",",,,0"
"USC00510242","1992-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","205.2",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","28.9",",0,26,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","24.95",",0","28.02",",,,0","21.89",",,,0"
"USC00510242","1992-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","149.4",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,27,","30.0",",0,03,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","23.31",",0","26.29",",,,0","20.33",",,,0"
"USC00510242","1992-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","157.1",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","27.2",",0,05,+","0.0","0","0.0",",0","258.5",",,,0","0",",,,0","23.40",",0","25.94",",,,0","20.86",",,,0"
"USC00510242","1993-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","78.8","0","78.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","27.8",",0,30,+","0.8","0","0.8",",0","148.0",",,,0","0",",,,0","20.85",",0","24.39",",,,0","17.30",",,,0"
"USC00510242","1993-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","142.6","0","63.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","26.1",",0,13,","1.4","0","0.6",",0","51.2",",,,0","0",",,,0","20.59",",0","24.02",",,,0","17.16",",,,0"
"USC00510242","1993-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","189.9","0","47.3","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","26.7","1,0,06,","7.3","0","5.9","1,0","21.5",",,,0","0",",,,0","19.71","1,0","24.09","1,,,0","15.34","1,,,0"
"USC00510242","1993-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","331.2","0","141.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.7",",0,30,+","7.3","0","0.0",",0","39.5",",,,0","0",",,,0","23.04",",0","25.09",",,,0","21.00",",,,0"
"USC00510242","1993-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","488.2","0","157.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.7",",0,30,+","7.3","0","0.0",",0","63.0",",,,0","0",",,,0","23.40",",0","25.87",",,,0","20.93",",,,0"
