"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291080","1913-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","3",",6","28",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","152",",,6,27,","8.4","1,,6,27,","15.6",",6,17,","3002.6","6","573.8",",6","16.8","1,,,6","279",",,,6","-2.16",",6","6.97",",,,6","-11.29",",,,6"
"USC00291080","1913-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","1",",6","2",",6","0",",6","","","","","-17.8",",6,01,","","","0",",T,6,13,+","0.0",",T,6,29,+","23.3",",6,31,","3492.8","6","490.2",",6","0.0",",T,,6","0",",T,,6","2.52",",6","13.19",",,,6","-8.15",",,,6"
"USC00291080","1913-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","15",",6","0",",6","","","","","-15.6",",6,09,","","","0",",,6,30,+","0.0",",T,6,21,+","27.8",",6,15,","3837.4","6","344.6",",6","0.0",",T,,6","0",",,,6","6.85",",6","19.75",",,,6","-6.05",",,,6"
"USC00291080","1913-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","29",",6","0",",6","","","","","-11.1",",6,03,","","","0",",,6,31,+","8.9",",,6,27,","29.4",",6,31,+","4009.8","6","172.4",",6","8.9",",,,6","0",",,,6","12.77",",6","25.42",",,,6","0.13",",,,6"
"USC00291080","1913-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","7.9","6","7.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","3.8",",,6,22,","31.1",",6,29,+","4076.2","6","66.4",",6","4.6",",,,6","0",",,,6","16.38",",6","27.04",",,,6","5.73",",,,6"
"USC00291080","1913-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","42.6","6","34.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","41.9",",,6,16,","33.3",",6,08,+","46.8","6","46.8",",6","63.9",",,,6","0",",,,6","17.94",",6","27.96",",,,6","7.93",",,,6"
"USC00291080","1913-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","71.3","6","28.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","16.5",",,6,07,","33.3",",6,05,","56.9","6","10.1",",6","32.5",",,,6","0",",,,6","18.93",",6","29.07",",,,6","8.80",",,,6"
"USC00291080","1913-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","71.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","26",",6","0",",6","","","","","-3.3",",6,29,+","","","0",",T,6,25,","8.9",",,6,08,","29.4",",6,21,+","202.6","6","145.7",",6","26.7",",,,6","0",",T,,6","13.48",",6","23.86",",,,6","3.09",",,,6"
"USC00291080","1913-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","71.3","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,27,","","","0",",,6,31,+","30.5",",,6,02,","23.9",",6,01,","502.2","6","299.6",",6","30.5",",,,6","0",",,,6","8.67",",6","18.69",",,,6","-1.35",",,,6"
"USC00291080","1913-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","71.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","1","","","","-11.7",",6,29,","","","0",",T,6,24,","3.8",",,6,20,","19.4",",6,10,","898.1","6","395.9",",6","3.8",",,,6","0",",T,,6","5.14",",6","13.41",",,,6","-3.13",",,,6"
"USC00291080","1913-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","71.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,22,","","","76",",,6,22,","11.9",",,6,22,","10.0",",6,11,","1588.2","6","690.1",",6","11.9",",,,6","76",",,,6","-3.93",",6","4.13",",,,6","-11.99",",,,6"
"USC00291080","1914-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,13,+","","","0",",T,6,28,","0.0",",T,6,28,+","16.1",",6,15,","2134.7","6","546.5",",6","0.0",",T,,6","0",",T,,6","0.70",",6","9.13",",,,6","-7.72",",,,6"
"USC00291080","1914-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","0",",T,6,19,","0.0",",T,6,19,+","16.7",",6,21,+","2629.1","6","494.4",",6","0.0",",T,,6","0",",T,,6","0.68",",6","10.70",",,,6","-9.35",",,,6"
"USC00291080","1914-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,30,+","0.0",",T,6,30,+","21.7",",6,17,","3059.3","6","430.2",",6","0.0",",T,,6","0",",T,,6","4.46",",6","14.82",",,,6","-5.91",",,,6"
"USC00291080","1914-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,08,","10.2",",,6,10,","25.6",",6,15,","3341.2","6","281.9",",6","17.8",",,,6","0",",T,,6","8.94",",6","18.77",",,,6","-0.90",",,,6"
"USC00291080","1914-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","8.9",",,6,15,","29.4",",6,09,","3502.9","6","161.7",",6","18.5",",,,6","0",",,,6","13.15",",6","23.58",",,,6","2.71",",,,6"
"USC00291080","1914-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","23.1","6","22.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","5",",6","","","","","-2.2",",6,09,","","","0",",,6,30,+","6.4",",,6,16,","33.3",",6,29,","3556.7","6","53.8",",6","8.9",",,,6","0",",,,6","17.28",",6","28.55",",,,6","6.02",",,,6"
"USC00291080","1914-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","47.5","6","24.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,23,","","","0",",,6,31,+","22.9",",,6,17,","31.7",",6,12,","23.3","6","23.3",",6","94.2",",,,6","0",",,,6","18.37",",6","26.10",",,,6","10.65",",,,6"
"USC00291080","1914-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","73.7","6","26.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","14.0",",,6,22,","33.9",",6,16,","51.2","6","27.9",",6","15.8",",,,6","0",",,,6","18.28",",6","28.66",",,,6","7.90",",,,6"
"USC00291080","1914-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","74.0","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-3.9",",6,24,","","","0",",,6,30,+","10.2",",,6,09,","30.0",",6,19,","134.0","6","82.8",",6","17.8",",,,6","0",",,,6","15.58",",6","26.64",",,,6","4.52",",,,6"
"USC00291080","1914-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","74.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,28,+","","","0",",,6,31,+","17.8",",,6,03,","25.0",",6,01,","429.8","6","295.8",",6","43.2",",,,6","0",",,,6","8.79",",6","19.11",",,,6","-1.53",",,,6"
"USC00291080","1914-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","74.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,19,","","","0",",T,6,30,","0.0",",T,6,30,","21.7",",6,01,","852.3","6","422.5",",6","0.0",",T,,6","0",",T,,6","4.25",",6","16.65",",,,6","-8.15",",,,6"
"USC00291080","1914-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","74.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","76",",,6,19,","29.2",",,6,19,","9.4",",6,05,+","1539.2","6","686.9",",6","39.1",",,,6","152",",,,6","-3.83",",6","3.69",",,,6","-11.34",",,,6"
"USC00291080","1915-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","25",",,6,29,","3.3",",,6,29,","10.0",",6,12,+","2247.5","6","708.3",",6","3.3",",,,6","25",",,,6","-4.52",",6","4.48",",,,6","-13.52",",,,6"
"USC00291080","1915-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","76",",,6,12,","12.4",",,6,12,","16.7",",6,09,","2771.0","6","523.5",",6","19.3",",,,6","127",",,,6","-0.36",",6","7.38",",,,6","-8.10",",,,6"
"USC00291080","1915-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,13,","","","0",",,6,31,+","0.0",",T,6,30,+","19.4","1,6,25,","3245.1","6","474.1","1,6","0.0",",T,,6","0",",,,6","2.09","2,6","11.17","1,,,6","-6.99","2,,,6"
"USC00291080","1915-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,10,","","","0",",,6,30,+","19.3",",,6,17,","23.9",",6,13,","3524.1","6","279.0",",6","19.3",",,,6","0",",,,6","9.03",",6","17.82",",,,6","0.24",",,,6"
"USC00291080","1915-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,06,+","6.6",",,6,02,","28.9",",6,13,","3778.1","6","254.0",",6","6.6",",,,6","0",",T,,6","10.14",",6","20.76",",,,6","-0.48",",,,6"
"USC00291080","1915-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","15.9","6","15.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,08,+","","","0",",,6,30,+","19.1",",,6,03,","33.3",",6,22,","3841.2","6","63.1",",6","26.2",",,,6","0",",,,6","16.76",",6","28.35",",,,6","5.17",",,,6"
"USC00291080","1915-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","43.3","6","27.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","8",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","26.7",",,6,21,","34.4",",6,18,","17.5","6","17.5",",6","68.8",",,,6","0",",,,6","18.65",",6","29.09",",,,6","8.22",",,,6"
"USC00291080","1915-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","6","13.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","7.6",",,6,24,","35.0",",6,22,","37.5","6","20.0",",6","29.5",",,,6","0",",,,6","18.10",",6","29.90",",,,6","6.31",",,,6"
"USC00291080","1915-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","15.2",",,6,02,","30.6",",6,11,","160.3","6","122.8",",6","38.1",",,,6","0",",,,6","14.24",",6","26.46",",,,6","2.02",",,,6"
"USC00291080","1915-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","25",",6","0",",6","","","","","-12.2",",6,27,","","","0",",,6,31,+","0.0",",T,6,15,","28.3",",6,09,","470.9","6","310.6",",6","0.0",",T,,6","0",",,,6","8.31",",6","24.16",",,,6","-7.54",",,,6"
"USC00291080","1915-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","","","-16.7",",6,12,","","","0",",T,6,09,","11.4",",,6,06,","25.6",",6,05,","951.7","6","480.8",",6","11.4",",,,6","0",",T,,6","2.31",",6","14.84",",,,6","-10.22",",,,6"
"USC00291080","1915-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","0",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","0",",T,6,31,+","0.0",",T,6,31,+","17.8",",6,04,","1549.2","6","597.5",",6","0.0",",T,,6","0",",T,,6","-0.94",",6","9.89",",,,6","-11.77",",,,6"
"USC00291080","1916-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","4",",6","29",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","432",",,6,17,","52.3",",,6,17,","16.7",",6,08,","2120.6","","571.4",",6","78.2",",,,6","610",",,,6","-0.10",",6","7.68",",,,6","-7.87",",,,6"
"USC00291080","1916-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","27","1,6","1","3,6","0","3,6","0","3,6","","","","","-19.4","1,6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","20.6","3,6,11,","2525.2","","404.6","3,6","0.0",",T,,6","0",",T,,6","2.72","3,6","13.20","3,,,6","-7.77","1,,,6"
"USC00291080","1916-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","14",",6","0",",6","","","","","-12.2",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,28,","","","296.9",",6","0.0",",,,6","0",",,,6","8.44",",6","19.47",",,,6","-2.60",",,,6"
"USC00291080","1916-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","24",",6","0",",6","","","","","-8.3",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,08,","","","237.4",",6","0.0",",,,6","0",",,,6","10.67",",6","23.37",",,,6","-2.02",",,,6"
"USC00291080","1916-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","2.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","3",",6","","","","","-1.7",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,16,","","","60.2",",6","0.0",",,,6","0",",,,6","16.40",",6","29.84",",,,6","2.96",",,,6"
"USC00291080","1916-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","34.1",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","12.7",",,6,27,","33.3",",6,01,","9.7","","9.7",",6","55.8",",,,6","0",",,,6","19.12",",6","28.21",",,,6","10.02",",,,6"
"USC00291080","1916-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","10.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","10.2",",,6,06,","30.0",",6,21,+","38.9","","29.2",",6","54.6",",,,6","0",",,,6","17.72",",6","27.44",",,,6","8.00",",,,6"
"USC00291080","1916-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,01,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00291080","1916-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","17",",6","0",",6","","","","","-11.1",",6,26,","","","0",",,6,31,+","7.6",",,6,12,+","25.6",",6,02,","","","292.4",",6","25.3",",,,6","0",",,,6","8.90",",6","20.09",",,,6","-2.29",",,,6"
"USC00291080","1917-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","51",",,6,09,+","3.8",",,6,09,+","17.2",",6,28,+","","","545.9",",6","7.6",",,,6","102",",,,6","-1.16",",6","10.87",",,,6","-13.20",",,,6"
"USC00291080","1917-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","","","-16.7",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","23.3","1,6,31,","","","516.8","1,6","0.0",",,,6","0",",,,6","1.14","1,6","13.71","1,,,6","-11.43",",,,6"
"USC00291080","1917-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,08,+","","","","","22.6",",,6,08,","23.9",",6,25,+","","","268.9",",6","39.2",",,,6","","","9.66",",6","19.33",",,,6","-0.02",",,,6"
"USC00291080","1917-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","2",",6","","","","","-3.9",",6,02,","","","","","0.5",",,6,21,","32.8",",6,26,","","","92.8",",6","0.8",",,,6","","","15.41",",6","28.11",",,,6","2.70",",,,6"
"USC00291080","1917-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","45.7",",6","17",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,19,+","","","","","9.4",",,6,30,","34.4",",6,16,+","3.1","6","3.1",",6","37.7",",,,6","","","19.71",",6","31.25",",,,6","8.17",",,,6"
"USC00291080","1917-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","33.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.1",",6,29,","","","","","8.9",",,6,12,","36.1",",6,23,","16.2","6","13.1",",6","16.1",",,,6","","","18.99",",6","30.54",",,,6","7.44",",,,6"
"USC00291080","1917-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","5.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","7",",6","","","","","-6.1",",6,27,","","","0",",,6,30,+","30.5",",,6,13,","34.4",",6,05,","106.3","6","90.1",",6","35.6",",,,6","0",",,,6","15.51",",6","27.57",",,,6","3.45",",,,6"
"USC00291080","1917-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,","","","13",",,6,07,","0.5",",,6,07,","19.4","1,6,26,+","","","524.6","1,6","0.5",",,,6","13",",,,6","0.85","1,6","15.24","1,,,6","-13.55","1,,,6"
"USC00291080","1918-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-28.9","1,6,22,+","","","102",",,6,26,+","8.4",",,6,26,","18.3",",6,19,","","","669.1",",6","21.6",",,,6","283",",,,6","-3.89","1,6","7.27",",,,6","-15.05","1,,,6"
"USC00291080","1918-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","25",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,02,","","","25",",,6,19,","11.2",",,6,27,","18.3",",6,22,","","","451.7",",6","20.9",",,,6","25",",,,6","2.20",",6","12.65",",,,6","-8.24",",,,6"
"USC00291080","1918-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","25",",,6,18,","5.8",",,6,28,","20.0",",6,30,+","","","384.9",",6","12.2",",,,6","25",",,,6","5.92",",6","15.03",",,,6","-3.19",",,,6"
"USC00291080","1918-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,20,","","","0",",,6,30,+","0.5",",,6,14,+","22.2",",6,27,+","","","337.7",",6","1.0",",,,6","0",",,,6","7.08",",6","16.88",",,,6","-2.72",",,,6"
"USC00291080","1918-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","23.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","3.3",",6,27,","","","0",",,6,31,+","","","34.4","1,6,06,","26.3","","26.3","1,6","","","0",",,,6","18.28","1,6","28.46","1,,,6","8.10",",,,6"
"USC00291080","1918-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","12.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,31,+","8.4",",,6,06,","31.1",",6,27,+","95.7","","69.4",",6","29.2",",,,6","0",",,,6","16.51",",6","26.46",",,,6","6.56",",,,6"
"USC00291080","1918-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","2.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,29,+","","","0",",,6,30,+","7.6",",,6,04,","31.1",",6,24,","191.5","","95.8",",6","22.3",",,,6","0",",,,6","15.11","1,6","25.54",",,,6","4.67","1,,,6"
"USC00291080","1919-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","19",",6","31",",6","4",",6","0",",6","0",",6","","","","","-30.0",",6,03,+","","","0",",,6,31,+","0.0",",T,6,31,","11.1",",6,23,","","","809.5",",6","0.0",",T,,6","0",",,,6","-7.78",",6","3.88",",,,6","-19.45",",,,6"
"USC00291080","1919-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","7.1",",,6,21,","","","","","","","7.1",",,,6","102",",,,6","","","","","",""
"USC00291080","1919-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,23,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00291080","1925-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,20,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00291080","1925-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","87.5",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","1.0",",,6,27,+","37.8",",6,18,+","4.1","6","4.1",",6","3.6",",,,6","0",",,,6","21.02",",6","32.45",",,,6","9.59",",,,6"
"USC00291080","1925-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","29.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","10.2",",,6,22,+","32.2",",6,02,","18.2","6","14.1",",6","49.6",",,,6","0",",,,6","18.81",",6","27.71",",,,6","9.92",",,,6"
"USC00291080","1925-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","5,6","5","5,6","","","","","","","","","","","-6.1","5,6,25,","","","0",",,6,30,+","12.7",",,6,13,","","","","","","","38.2",",,,6","0",",,,6","","","","","7.03","5,,,6"
