"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0044","2018-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,24,","98.3",",,,N","",""
"US1NMOT0044","2018-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,01,","4.1",",,,N","0","2,,,N"
"US1NMOT0044","2018-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,29,","59.3",",,,N","",""
"US1NMOT0044","2019-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,03,","5.3",",,N,11,","7.3",",,,N","0","5,T,,N"
"US1NMOT0044","2019-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,23,","7.4",",,N,23,","14.8",",,,N","38","5,,,N"
"US1NMOT0044","2019-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,13,","19.1",",,N,13,","20.7",",,,N","25","3,,,N"
"US1NMOT0044","2019-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,18,","29.3",",,,N","",""
"US1NMOT0044","2019-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","10.6",",,,N","",""
"US1NMOT0044","2019-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.1",",,N,11,","36.9",",,,N","0","5,,,N"
"US1NMOT0044","2019-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,19,","53.6",",,,N","",""
"US1NMOT0044","2019-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,15,","53.8",",,,N","",""
"US1NMOT0044","2019-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,01,","56.9",",,,N","",""
"US1NMOT0044","2019-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,04,","46.6",",,,N","",""
"US1NMOT0044","2019-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,29,","59.8",",,,N","",""
"US1NMOT0044","2019-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,25,","9.9",",,,N","",""
"US1NMOT0044","2020-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","2","3,N","","","89","3,,N,11,","10.2",",,N,22,","24.4",",,,N","114","3,,,N"
"US1NMOT0044","2020-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3","3,N","2","3,N","1","3,N","","","2","5,N","","","119","5,,N,05,","26.7","3,,N,05,","42.7","1,a,,N","195","5,,,N"
"US1NMOT0044","2020-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,19,","65.3",",a,,N","",""
"US1NMOT0044","2020-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1NMOT0044","2020-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1NMOT0044","2020-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.4",",,N,12,","30.7",",,,N","0","5,,,N"
"US1NMOT0044","2020-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,26,","63.8",",,,N","",""
"US1NMOT0044","2020-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,02,","47.5",",,,N","",""
"US1NMOT0044","2020-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5","3,N","3","3,N","0","3,N","","","","","","","","","18.5","3,,N,10,","34.9","3,,,N","",""
"US1NMOT0044","2020-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.3","3,,N,09,","1.6",",a,,N","0","3,,,N"
"US1NMOT0044","2020-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,11,","2.0","2,,,N","0","2,,,N"
"US1NMOT0044","2021-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","33",",,N,26,","33",",,N,26,","4.6",",,N,26,","5.1",",,,N","33",",,,N"
"US1NMOT0044","2021-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","7",",N","3",",N","152",",,N,17,","89",",,N,17,+","9.9",",,N,17,","25.9",",,,N","234",",,,N"
"US1NMOT0044","2021-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,25,","3.4",",a,,N","0","3,,,N"
"US1NMOT0044","2021-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","","","","","","","","","","","","","","","","","1.1","5,a,,N","",""
"US1NMOT0044","2021-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.7","4,,N,30,","39.0","4,,,N","0","4,,,N"
"US1NMOT0044","2021-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,  ,","64.9",",a,,N","0","2,,,N"
"US1NMOT0044","2021-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","6.4",",a,,N","0","2,,,N"
"US1NMOT0044","2021-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
