"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1974-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,14,","12.3",",,,E"
"SWE00139132","1974-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,28,","28.2",",,,E"
"SWE00139132","1974-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,03,","57.1",",,,E"
"SWE00139132","1974-07","59.83","18.95","25.0","NORRVEDA, SW","20",",E","15",",E","0",",E","","","","","19.2",",,E,19,","157.8",",,,E"
"SWE00139132","1974-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,28,","23.6",",,,E"
"SWE00139132","1974-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,29,","59.4",",,,E"
"SWE00139132","1974-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","2",",E","","","","","29.5",",,E,02,","168.1",",,,E"
"SWE00139132","1974-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","","","","","9.2",",,E,16,","95.4",",,,E"
"SWE00139132","1974-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","12.7",",,E,12,","57.7",",,,E"
"SWE00139132","1975-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","","","","","7.0",",,E,08,","40.2",",,,E"
"SWE00139132","1975-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,14,","17.0",",,,E"
"SWE00139132","1975-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,15,","39.8",",,,E"
"SWE00139132","1975-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,07,","35.5",",,,E"
"SWE00139132","1975-05","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","","","","","22.2",",,E,12,","48.6",",,,E"
"SWE00139132","1975-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,27,","20.2",",,,E"
"SWE00139132","1975-07","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,13,","13.7",",,,E"
"SWE00139132","1975-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,16,","71.0",",,,E"
"SWE00139132","1975-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","9.4",",,E,04,","71.3",",,,E"
"SWE00139132","1975-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,07,","41.4",",,,E"
"SWE00139132","1975-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","1",",E","","","","","28.3",",,E,21,","74.9",",,,E"
"SWE00139132","1975-12","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","7.4",",,E,07,","46.8",",,,E"
"SWE00139132","1976-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,15,","67.2",",,,E"
"SWE00139132","1976-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,13,","15.1",",,,E"
"SWE00139132","1976-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,31,","37.3",",,,E"
"SWE00139132","1976-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,26,+","25.6",",,,E"
"SWE00139132","1976-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","14.3",",,E,04,","35.9",",,,E"
"SWE00139132","1976-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,15,","42.4",",,,E"
"SWE00139132","1976-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,30,","42.2",",,,E"
"SWE00139132","1976-08","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,06,","36.2",",,,E"
"SWE00139132","1976-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","22.6",",,E,09,","56.3",",,,E"
"SWE00139132","1976-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,31,","21.5",",,,E"
"SWE00139132","1976-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,01,","74.4",",,,E"
"SWE00139132","1976-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","0",",E","","","","","17.5",",,E,01,","128.3",",,,E"
"SWE00139132","1977-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","31",",","350",",,E,25,+","12.4",",,E,10,","70.2",",,,E"
"SWE00139132","1977-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","5",",E","0",",E","28",",","650",",,E,22,","12.7",",,E,21,","50.3",",,,E"
"SWE00139132","1977-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,25,","25.8",",,,E"
"SWE00139132","1977-04","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","5.2",",,E,07,","47.9",",,,E"
"SWE00139132","1977-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","16.5",",,E,14,","32.2",",,,E"
"SWE00139132","1977-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","10",",E","0",",E","","","","","12.7",",,E,29,","66.7",",,,E"
"SWE00139132","1977-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","14",",E","3",",E","","","","","37.9",",,E,15,","188.3",",,,E"
"SWE00139132","1977-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,04,","28.4",",,,E"
"SWE00139132","1977-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,30,","50.0",",,,E"
"SWE00139132","1977-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,01,","61.5",",,,E"
"SWE00139132","1977-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","15",",E","0",",E","","","","","20.5",",,E,03,","104.2",",,,E"
"SWE00139132","1977-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","15.4",",,E,24,","32.6",",,,E"
"SWE00139132","1978-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,31,","32.3",",,,E"
"SWE00139132","1978-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","28",",","200",",,E,19,+","4.7",",,E,13,+","20.1",",,,E"
"SWE00139132","1978-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","30",",","370",",,E,20,+","14.5",",,E,05,","75.9",",,,E"
"SWE00139132","1978-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,24,","16.2",",,,E"
"SWE00139132","1978-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,14,","21.8",",,,E"
"SWE00139132","1978-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,25,","33.2",",,,E"
"SWE00139132","1978-07","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","1",",E","","","","","43.4",",,E,06,","93.8",",,,E"
"SWE00139132","1978-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","1",",E","","","","","41.2",",,E,05,","116.7",",,,E"
"SWE00139132","1978-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","16.4",",,E,01,","97.4",",,,E"
"SWE00139132","1978-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,24,","17.3",",,,E"
"SWE00139132","1978-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,27,","47.9",",,,E"
"SWE00139132","1978-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","31",",","180",",,E,29,","4.0",",,E,16,","19.3",",,,E"
"SWE00139132","1979-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","31",",","440",",,E,28,+","11.4",",,E,26,","66.5",",,,E"
"SWE00139132","1979-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","28",",","480",",,E,05,+","13.8",",,E,03,","18.5",",,,E"
"SWE00139132","1979-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","31",",","340",",,E,02,+","12.0",",,E,31,","47.9",",,,E"
"SWE00139132","1979-04","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","10.1",",,E,13,","61.3",",,,E"
"SWE00139132","1979-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,10,","34.0",",,,E"
"SWE00139132","1979-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,09,","24.7",",,,E"
"SWE00139132","1979-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","12.8",",,E,14,","66.5",",,,E"
"SWE00139132","1979-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,25,","55.5",",,,E"
"SWE00139132","1979-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,09,","43.7",",,,E"
"SWE00139132","1979-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,19,","24.6",",,,E"
"SWE00139132","1979-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","1",",E","","","","","26.2",",,E,26,","140.2",",,,E"
"SWE00139132","1979-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","6.4",",,E,31,","36.6",",,,E"
"SWE00139132","1980-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","31",",","480",",,E,28,","12.4",",,E,02,","64.3",",,,E"
"SWE00139132","1980-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","0",",E","0",",E","29",",","380",",,E,09,","1.0",",,E,28,","3.6",",,,E"
"SWE00139132","1980-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","31",",","280",",,E,14,+","6.0",",,E,29,","17.7",",,,E"
"SWE00139132","1980-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,28,","38.7",",,,E"
"SWE00139132","1980-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,31,","17.5",",,,E"
"SWE00139132","1980-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,01,","39.6",",,,E"
"SWE00139132","1980-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","1",",E","","","","","34.8",",,E,16,","47.5",",,,E"
"SWE00139132","1980-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","1",",E","","","","","28.5",",,E,07,","116.5",",,,E"
"SWE00139132","1980-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,14,","73.5",",,,E"
"SWE00139132","1980-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","13",",E","1",",E","","","","","25.9",",,E,25,","170.5",",,,E"
"SWE00139132","1980-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","8",",E","0",",E","","","","","17.2",",,E,18,","53.0",",,,E"
"SWE00139132","1980-12","59.83","18.95","25.0","NORRVEDA, SW","28",",E","12",",E","0",",E","","","","","11.4",",,E,06,","106.0",",,,E"
"SWE00139132","1981-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","30",",","400",",,E,08,","12.0",",,E,07,","61.4",",,,E"
"SWE00139132","1981-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","24","1,","200","1,,E,27,+","7.3",",,E,06,","26.0",",,,E"
"SWE00139132","1981-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","29",",","290",",,E,08,","7.9",",,E,07,","38.7",",,,E"
"SWE00139132","1981-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,30,","19.0",",,,E"
"SWE00139132","1981-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,01,","20.9",",,,E"
"SWE00139132","1981-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","1",",E","","","","","38.8",",,E,12,","88.0",",,,E"
"SWE00139132","1981-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","1",",E","","","","","39.7",",,E,30,","74.6",",,,E"
"SWE00139132","1981-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","1",",E","","","","","25.5",",,E,16,","114.4",",,,E"
"SWE00139132","1981-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,20,","22.5",",,,E"
"SWE00139132","1981-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","16.3",",,E,20,","92.4",",,,E"
"SWE00139132","1981-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","0",",E","","","","","16.4",",,E,30,","140.4",",,,E"
"SWE00139132","1981-12","59.83","18.95","25.0","NORRVEDA, SW","24",",E","15",",E","0",",E","27","4,","530","4,,E,31,","16.1",",,E,12,","127.8",",,,E"
"SWE00139132","1982-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","31",",","720",",,E,05,","10.4",",,E,03,","44.1",",,,E"
"SWE00139132","1982-02","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","28",",","630",",,E,09,+","5.3",",,E,07,","15.2",",,,E"
"SWE00139132","1982-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","31",",","540",",,E,12,","11.6",",,E,11,","25.0",",,,E"
"SWE00139132","1982-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,30,","45.2",",,,E"
"SWE00139132","1982-05","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,17,","27.3",",,,E"
"SWE00139132","1982-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","1",",E","","","","","31.9",",,E,29,","49.2",",,,E"
"SWE00139132","1982-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","1",",E","","","","","40.4",",,E,03,","63.5",",,,E"
"SWE00139132","1982-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","15.9",",,E,27,","62.4",",,,E"
"SWE00139132","1982-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,19,","43.1",",,,E"
"SWE00139132","1982-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,13,","59.1",",,,E"
"SWE00139132","1982-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","12.1",",,E,26,","48.9",",,,E"
"SWE00139132","1982-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,10,","34.2",",,,E"
"SWE00139132","1983-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","1",",E","","","","","27.3",",,E,18,","73.3",",,,E"
"SWE00139132","1983-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","28",",","140",",,E,28,+","7.2",",,E,01,","14.2",",,,E"
"SWE00139132","1983-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","31",",","280",",,E,13,+","13.1",",,E,22,","53.0",",,,E"
"SWE00139132","1983-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,02,","34.9",",,,E"
"SWE00139132","1983-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,16,","41.0",",,,E"
"SWE00139132","1983-06","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,16,","57.0",",,,E"
"SWE00139132","1983-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,29,","33.2",",,,E"
"SWE00139132","1983-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,12,","19.4",",,,E"
"SWE00139132","1983-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","1",",E","","","","","30.0",",,E,11,","137.5",",,,E"
"SWE00139132","1983-10","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","9.6",",,E,10,","39.5",",,,E"
"SWE00139132","1983-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","9.1",",,E,21,","40.8",",,,E"
"SWE00139132","1983-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","0",",E","","","","","14.9",",,E,30,","68.7",",,,E"
"SWE00139132","1984-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","10.8",",,E,25,","89.0",",,,E"
"SWE00139132","1984-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","29",",","280",",,E,03,+","5.8",",,E,03,","20.0",",,,E"
"SWE00139132","1984-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","31",",","260",",,E,29,+","5.0",",,E,29,","20.3",",,,E"
"SWE00139132","1984-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","1",",E","","","","","28.5",",,E,01,","38.8",",,,E"
"SWE00139132","1984-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,03,","19.2",",,,E"
"SWE00139132","1984-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,23,","64.6",",,,E"
"SWE00139132","1984-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","1",",E","","","","","27.8",",,E,17,","101.1",",,,E"
"SWE00139132","1984-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,31,","31.3",",,,E"
"SWE00139132","1984-09","59.83","18.95","25.0","NORRVEDA, SW","24",",E","16",",E","1",",E","","","","","31.0",",,E,22,","157.3",",,,E"
"SWE00139132","1984-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","1",",E","","","","","27.5",",,E,06,","135.4",",,,E"
"SWE00139132","1984-11","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,07,","51.7",",,,E"
"SWE00139132","1984-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,06,","38.4",",,,E"
"SWE00139132","1985-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,22,","74.4",",,,E"
"SWE00139132","1985-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,02,","35.4",",,,E"
"SWE00139132","1985-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,10,+","27.6",",,,E"
"SWE00139132","1985-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","1",",E","","","","","26.9",",,E,30,","60.3",",,,E"
"SWE00139132","1985-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,01,","18.4",",,,E"
"SWE00139132","1985-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,08,","25.1",",,,E"
"SWE00139132","1985-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","9",",E","0",",E","","","","","16.1",",,E,23,","78.3",",,,E"
"SWE00139132","1985-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","","","","","15.4",",,E,10,","52.4",",,,E"
"SWE00139132","1985-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","13.3",",,E,06,","55.2",",,,E"
"SWE00139132","1985-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","14.7",",,E,12,","39.5",",,,E"
"SWE00139132","1985-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,28,","79.2",",,,E"
"SWE00139132","1985-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,06,","73.4",",,,E"
"SWE00139132","1986-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","10",",E","0",",E","","","","","6.5",",,E,05,","62.4",",,,E"
"SWE00139132","1986-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","1",",E","0",",E","","","","","5.6",",,E,21,","14.0",",,,E"
"SWE00139132","1986-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,23,","26.6",",,,E"
"SWE00139132","1986-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","2",",E","","","","","33.0",",,E,20,","88.9",",,,E"
"SWE00139132","1986-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,24,","29.0",",,,E"
"SWE00139132","1986-06","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","19.3",",,E,07,","28.0",",,,E"
"SWE00139132","1986-07","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","1",",E","","","","","26.0",",,E,12,","93.4",",,,E"
"SWE00139132","1986-08","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","2",",E","","","","","49.9",",,E,29,","176.3",",,,E"
"SWE00139132","1986-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,14,","77.1",",,,E"
"SWE00139132","1986-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,10,","17.7",",,,E"
"SWE00139132","1986-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,05,","52.8",",,,E"
"SWE00139132","1986-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,05,","77.6",",,,E"
"SWE00139132","1987-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,03,","58.3",",,,E"
"SWE00139132","1987-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,06,","15.3",",,,E"
"SWE00139132","1987-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,20,+","18.8",",,,E"
"SWE00139132","1987-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,11,","6.9",",,,E"
"SWE00139132","1987-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,17,","49.9",",,,E"
"SWE00139132","1987-06","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,02,","77.9",",,,E"
"SWE00139132","1987-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,08,","51.2",",,,E"
"SWE00139132","1987-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","12",",E","0",",E","","","","","22.0",",,E,28,","109.8",",,,E"
"SWE00139132","1987-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,09,","80.7",",,,E"
"SWE00139132","1987-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","0",",E","","","","","10.7",",,E,24,","40.0",",,,E"
"SWE00139132","1987-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,19,","89.8",",,,E"
"SWE00139132","1987-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,07,","48.7",",,,E"
"SWE00139132","1988-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","6",",E","0",",E","","","","","7.0",",,E,11,","47.5",",,,E"
"SWE00139132","1988-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,29,","48.7",",,,E"
"SWE00139132","1988-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","7.3",",,E,07,","47.4",",,,E"
"SWE00139132","1988-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,20,","26.8",",,,E"
"SWE00139132","1988-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,05,","22.6",",,,E"
"SWE00139132","1988-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,05,","41.6",",,,E"
"SWE00139132","1988-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,09,","92.5",",,,E"
"SWE00139132","1988-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,13,","71.5",",,,E"
"SWE00139132","1988-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,24,","25.2",",,,E"
"SWE00139132","1988-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,27,","59.2",",,,E"
"SWE00139132","1988-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,01,","66.5",",,,E"
"SWE00139132","1988-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,08,","75.8",",,,E"
"SWE00139132","1989-01","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,14,","7.1",",,,E"
"SWE00139132","1989-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,26,","25.2",",,,E"
