"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0030","2020-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,08,","18.5",",,,N","0","3,,,N"
"US1CASD0030","2020-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","6.9",",,N,29,","14.5",",,,N","",""
"US1CASD0030","2021-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,29,","42.5",",,,N","",""
"US1CASD0030","2021-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,16,","3.1",",,,N","0","3,,,N"
"US1CASD0030","2021-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","5",",N","0",",N","","","","","10.9",",,N,11,","38.6",",,,N","",""
"US1CASD0030","2021-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","1",",N","0",",N","","","","","7.9",",,N,27,","9.4",",,,N","",""
"US1CASD0030","2021-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,17,+","2.1",",,,N","",""
"US1CASD0030","2021-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,23,+","1.3",",,,N","0","5,,,N"
"US1CASD0030","2021-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","4,,,N"
"US1CASD0030","2021-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,28,","3.9",",,,N","0","5,,,N"
"US1CASD0030","2021-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
