"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","1990-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","3",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","60",",,C,01,","0","1,T,C,22,+","3.2","1,,C,19,","21.0",",C,31,","","","410.6",",C","7.2","1,,,C","0","1,T,,C","5.09",",C","11.58",",,,C","-1.40",",,,C"
"CA001140876","1990-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",T,C,27,","9.4",",,C,27,","23.0",",C,16,","","","246.2",",C","55.4",",,,C","0",",T,,C","10.13",",C","16.85",",,,C","3.40",",,,C"
"CA001140876","1990-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","27.5",",C,05,","","","213.3",",C","127.2",",,,C","0",",,,C","11.45",",C","17.23",",,,C","5.68",",,,C"
"CA001140876","1990-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","12.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","31.0",",C,24,","","","114.9",",C","79.2",",,,C","0",",,,C","14.91",",C","21.58",",,,C","8.23",",,,C"
"CA001140876","1990-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,25,","","","","","","","30.8","5,,,C","0",",,,C","","","","","",""
"CA001140876","1990-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","","","","","","","53.3",",,,C","0",",,,C","","","","","12.04","5,,,C"
"CA001140876","1990-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","17.8","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,16,","32.5","1,C,11,","","","31.2","1,C","3.2",",,,C","0",",,,C","17.91","1,C","27.14","1,,,C","8.68",",,,C"
"CA001140876","1990-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,11,+","0","1,,C,31,+","0","1,,C,31,+","7.9","1,,C,03,","21.5","1,C,04,","","","342.7","1,C","27.1","1,,,C","0","1,,,C","6.43","2,C","11.98","1,,,C","0.87","1,,,C"
"CA001140876","1990-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","","","63",",,C,19,","6.3",",,C,19,","14.0",",C,10,","","","479.2",",C","34.7",",,,C","238",",,,C","2.36",",C","5.92",",,,C","-1.20",",,,C"
"CA001140876","1990-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","10","5,C","7","5,C","0","5,C","28",",C","7","5,C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-28.5",",C,29,","250",",,C,18,","200","5,,C,17,","20.0","5,,C,17,","5.5","1,C,11,+","","","773.5","1,C","53.9","5,,,C","526","5,,,C","-7.60","1,C","-4.33","1,,,C","-10.87",",,,C"
"CA001140876","1991-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,06,","470",",,C,12,","125",",,C,06,","12.5",",,C,06,","4.0",",C,18,+","","","786.3",",C","48.4",",,,C","433",",,,C","-7.03",",C","-3.68",",,,C","-10.39",",,,C"
"CA001140876","1991-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","","","","","","","","","1","2,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,21,+","","","180","2,,C,28,","","","13.0","1,C,27,","","","422.2","1,C","","","180","2,,,C","2.10","2,C","6.00","1,,,C","-1.80","1,,,C"
"CA001140876","1991-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","9",",C","5",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,08,+","150",",,C,01,","53",",,C,10,","5.3",",,C,10,","19.5","1,C,31,","","","481.0","1,C","28.6",",,,C","215",",,,C","2.34","1,C","7.98","1,,,C","-3.31",",,,C"
"CA001140876","1991-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",T,C,09,","7.5",",,C,09,","25.0",",C,21,","","","300.0",",C","34.6",",,,C","0",",T,,C","8.33",",C","15.42",",,,C","1.25",",,,C"
"CA001140876","1991-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","24.5","1,C,11,","","","200.5","1,C","73.9",",,,C","0",",,,C","11.60","1,C","17.92","1,,,C","5.27",",,,C"
"CA001140876","1991-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.2","C","0.2","2,C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","3.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","27.5","3,,C,06,","27.0",",C,28,","","","111.5",",C","98.7",",a,,C","0",",,,C","14.48","2,C","21.23",",,,C","7.73","2,,,C"
"CA001140876","1991-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","48.1","C","47.9","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","3",",C","6.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","35.0",",C,24,","15.4","C","15.4",",C","36.0",",,,C","0",",,,C","19.64","4,C","27.98",",,,C","11.30","4,,,C"
"CA001140876","1991-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","133.4","C","85.3",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,06,","35.0",",C,21,+","26.3","C","10.9",",C","23.4","1,,,C","0",",,,C","20.73",",C","28.84",",,,C","12.63",",,,C"
"CA001140876","1991-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","143.6","C","10.2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","31.5","2,C,06,+","68.5","C","42.2","2,C","3.0",",a,,C","0",",,,C","17.14","2,C","26.11","2,,,C","8.17",",,,C"
"CA001140876","1991-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","143.6","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-11.0",",C,28,","0","1,,C,31,+","0",",T,C,30,+","1.0","1,,C,21,","26.0",",C,01,","408.1","C","339.6",",C","1.4","1,,,C","0",",T,,C","7.38",",C","14.55",",,,C","0.21",",,,C"
"CA001140876","1991-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","143.6","C","0.0",",C","18",",C","7",",C","0",",C","9","4,C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","180","4,,C,05,","110",",,C,03,","11.0",",,C,03,","8.0",",C,12,","934.6","C","526.5",",C","63.4",",,,C","393",",,,C","0.78",",C","3.10",",,,C","-1.53",",,,C"
"CA001140876","1991-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","143.6","C","0.0","2,C","10","2,C","6","2,C","0","2,C","4","3,C","2","1,C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-11.0","1,C,17,","40","3,,C,03,+","30","1,,C,18,+","4.2","2,,C,12,","5.5","2,C,09,","1504.8","C","570.2","2,C","23.7","2,,,C","112","1,,,C","-1.30","2,C","0.79","2,,,C","-3.38","1,,,C"
"CA001140876","1992-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","23","5,C","5",",C","0","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-9.5","1,C,07,","240","5,,C,23,","110",",,C,22,","15.6","2,,C,27,","4.0","2,C,28,+","2075.7","C","570.9","2,C","61.0",",a,,C","394",",,,C","-1.27","2,C","0.52","2,,,C","-3.07","1,,,C"
"CA001140876","1992-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","1","3,C","1",",C","0","2,C","13","2,C","2","1,C","0","1,C","0","1,C","-4.0","2,C,07,","40","3,,C,20,","44",",,C,19,","8.0",",,C,17,","12.0","1,C,22,","2505.2","C","429.5","1,C","30.8",",,,C","76",",,,C","2.44","2,C","4.79","1,,,C","0.09","2,,,C"
"CA001140876","1992-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","24.0","1,C,31,","2824.9","C","319.7","1,C","12.6",",,,C","0",",,,C","7.70","1,C","15.12","1,,,C","0.27",",,,C"
"CA001140876","1992-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,08,","0","1,,C,30,+","3",",,C,05,","11.0",",,C,16,","24.5",",C,26,+","3096.4","C","271.5",",C","46.9",",,,C","3",",,,C","9.28",",C","15.75",",,,C","2.82",",,,C"
"CA001140876","1992-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","31.5",",C,25,+","3220.0","C","123.6",",C","30.4",",,,C","0",",,,C","14.56",",C","23.08",",,,C","6.05",",,,C"
"CA001140876","1992-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","75.0","C","68.2",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,28,","36.5",",C,23,","3240.9","C","20.9",",C","123.8",",,,C","0",",,,C","19.91",",C","27.82",",,,C","12.00",",,,C"
"CA001140876","1992-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","5,,C,05,","","","","","","","86.2",",a,,C","0",",,,C","","","","","",""
"CA001140876","1992-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","87.8","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","9",",C","3.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,22,","36.5",",C,14,","","","45.1",",C","16.9",",a,,C","0",",,,C","19.69","1,C","28.06",",,,C","11.32","1,,,C"
"CA001140876","1992-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,23,","28.5",",C,02,+","","","151.2",",C","18.5",",,,C","0",",,,C","13.43",",C","20.90",",,,C","5.97",",,,C"
"CA001140876","1992-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0","5,,C,31,+","0",",T,C,16,+","10.6",",,C,30,","29.0",",C,02,","","","302.3",",C","28.3",",,,C","0",",T,,C","8.58",",C","14.02",",,,C","3.15",",,,C"
"CA001140876","1992-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","7","5,C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.0",",C,26,","100","5,,C,30,+","115",",,C,27,","13.8",",,C,06,","13.0",",C,01,","","","507.0",",C","92.3",",,,C","292",",,,C","1.43",",C","3.87",",,,C","-1.00",",,,C"
"CA001140876","1992-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","14","2,C","7","2,C","0","2,C","26","5,C","7",",C","0",",C","31",",C","25","1,C","0","1,C","0","1,C","-17.5",",C,19,","380","5,,C,29,","145",",,C,19,","14.5","2,,C,19,","5.5","1,C,24,","","","742.0","1,C","60.5",",a,,C","605",",a,,C","-6.42","1,C","-3.77","1,,,C","-9.06",",,,C"
"CA001140876","1993-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,07,","510",",,C,25,+","165",",,C,19,","16.5",",,C,19,","4.0",",C,21,","","","820.8",",C","63.4",",,,C","568",",,,C","-8.15",",C","-4.71",",,,C","-11.58",",,,C"
"CA001140876","1993-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25","3,C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,25,+","430","3,,C,23,","110",",,C,20,","11.0",",,C,20,","5.5",",C,28,+","","","609.3",",C","24.6",",,,C","231",",,,C","-3.43",",C","1.21",",,,C","-8.07",",,,C"
"CA001140876","1993-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","20","1,C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,01,","390","1,,C,04,","53",",,C,01,","8.5",",,C,22,","16.0","1,C,31,","","","444.9","1,C","21.4",",,,C","108",",,,C","2.98","2,C","8.00","1,,,C","-2.05","1,,,C"
"CA001140876","1993-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","18.0",",C,20,","","","321.0",",C","108.7",",,,C","0",",,,C","7.63",",C","12.87",",,,C","2.40",",,,C"
"CA001140876","1993-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","18.8","C","18.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","35.0",",C,12,","","","94.1",",C","52.0",",,,C","0",",,,C","15.90",",C","23.87",",,,C","7.94",",,,C"
"CA001140876","1993-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","27.6","C","8.8",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.7","2,,C,02,","30.5",",C,20,","","","86.6",",C","70.4",",a,,C","0",",,,C","15.74",",C","21.95",",,,C","9.53",",,,C"
"CA001140876","1993-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","33.8","C","6.2",",C","22","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,19,","30.5",",C,28,","67.2","C","67.2",",C","95.6",",a,,C","0",",,,C","16.36",",C","22.29",",,,C","10.44",",,,C"
"CA001140876","1993-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","69.8","C","36.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","32.0",",C,04,","99.4","C","32.2",",C","32.3",",,,C","0",",,,C","18.37","1,C","25.97",",,,C","10.77","1,,,C"
"CA001140876","1993-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","86.0","C","16.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","31.5",",C,08,","211.8","C","112.4",",C","41.8",",,,C","0",",,,C","15.13",",C","23.17",",,,C","7.08",",,,C"
"CA001140876","1993-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","86.0","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","-3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","25.0","2,C,03,","482.2","C","270.4","2,C","7.9",",,,C","0",",,,C","9.06","2,C","15.12","2,,,C","3.00","1,,,C"
"CA001140876","1993-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","86.0","C","0.0","3,C","6","2,C","1","2,C","0","2,C","","","1",",C","1","2,C","27","2,C","7","1,C","0","1,C","0","1,C","-18.5","2,C,25,","","","50",",,C,30,","5.0","2,,C,30,","11.0","1,C,01,","1023.9","C","541.7","1,C","15.2",",a,,C","124",",a,,C","-1.72","3,C","2.57","1,,,C","-6.00","2,,,C"
"CA001140876","1993-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","86.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","29","2,C","6",",C","0",",C","30",",C","15","2,C","0","2,C","0","2,C","-12.0",",C,22,+","400","2,,C,31,","98",",,C,07,","9.8","2,,C,07,","6.5","2,C,04,","1621.6","C","597.7","2,C","72.0",",a,,C","670",",a,,C","-2.33","2,C","-0.22","2,,,C","-4.44",",,,C"
"CA001140876","1994-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","27","4,C","3",",C","0",",C","29",",C","2","2,C","0","2,C","0","2,C","-7.0",",C,31,+","460","4,,C,04,+","70",",,C,03,","7.0",",,C,03,","7.0","2,C,27,","2153.3","C","531.7","2,C","18.1",",,,C","167",",,,C","0.08","2,C","2.12","2,,,C","-1.95",",,,C"
"CA001140876","1994-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,08,","300",",,C,10,","70",",,C,08,","14.5",",,C,17,","5.5",",C,13,","2730.9","C","577.6",",C","53.8",",,,C","291",",,,C","-2.29",",C","0.70",",,,C","-5.29",",,,C"
"CA001140876","1994-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","21","2,C","0","3,C","2","3,C","0","3,C","-6.5","2,C,22,+","","","5",",,C,20,","5.6","1,,C,20,","23.0","3,C,31,","","","","","10.4","1,,,C","5",",,,C","5.58","4,C","12.75","3,,,C","-1.59","2,,,C"
"CA001140876","1994-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","27.0",",C,17,","","","251.9",",C","67.3",",,,C","0",",,,C","9.73","1,C","15.93",",,,C","3.53","1,,,C"
"CA001140876","1994-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,15,","30.0",",C,08,","","","149.7",",C","60.9",",,,C","0",",,,C","13.57",",C","20.69",",,,C","6.45",",,,C"
"CA001140876","1994-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","12.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","32.0",",C,22,","","","93.2",",C","83.2",",,,C","0",",,,C","15.66",",C","22.82",",,,C","8.50",",,,C"
"CA001140876","1994-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","129.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","39.5",",C,23,","7.2","C","7.2",",C","7.0",",,,C","0",",,,C","22.27",",C","31.52",",,,C","13.02",",,,C"
"CA001140876","1994-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","78.3","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","27","4,C","10","4,C","6.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","37.5","4,C,14,+","12.2","C","5.0","4,C","16.0",",,,C","0",",,,C","20.95","4,C","30.41","4,,,C","11.50","1,,,C"
"CA001140876","1994-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","31.0",",C,18,","64.4","C","52.2",",C","18.8",",,,C","0",",,,C","16.93",",C","25.60",",,,C","8.25",",,,C"
"CA001140876","1994-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,29,","12.4",",,C,13,","20.5",",C,07,+","375.7","C","311.3",",C","31.6",",,,C","0",",T,,C","8.29",",C","14.21",",,,C","2.37",",,,C"
"CA001140876","1994-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","18","4,C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,21,","260","4,,C,29,","150",",,C,03,","15.0","2,,C,03,","7.0",",C,01,","948.7","C","573.0",",C","75.4",",a,,C","549",",a,,C","-0.77",",C","1.55",",,,C","-3.08",",,,C"
"CA001140876","1994-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","13","4,C","6","4,C","0","4,C","27","4,C","4","2,C","2","3,C","25","3,C","13","1,C","0","1,C","0","1,C","-19.0","3,C,05,","280","4,,C,16,","60","2,,C,02,","14.5","4,,C,26,","5.0","1,C,01,","1552.0","C","603.3","1,C","53.3","2,a,,C","325","2,a,,C","-3.14","3,C","-0.97","1,,,C","-5.32","3,,,C"
"CA001140876","1995-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","31",",C","4",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","-17.0",",C,05,+","210",",,C,09,","73",",,C,08,","12.2",",,C,30,","4.0","1,C,29,+","2209.2","C","657.2","1,C","75.1",",,,C","228",",,,C","-3.49","1,C","-1.32","1,,,C","-5.66",",,,C"
"CA001140876","1995-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,18,","7.6","2,,C,19,","","","","","","","15.6","2,,,C","10","1,,,C","","","","","",""
"CA001140876","1995-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","13","3,C","7","3,C","0","3,C","","","1",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,06,","","","122",",,C,08,","17.2","3,,C,08,","19.0","2,C,31,","","","433.2","2,C","84.0",",a,,C","122",",,,C","3.40","2,C","8.78","2,,,C","-1.98","2,,,C"
"CA001140876","1995-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,08,","14.2",",,C,12,","22.0","2,C,23,","","","295.1","2,C","26.8",",,,C","0",",T,,C","7.83","2,C","14.68","2,,,C","0.98",",,,C"
"CA001140876","1995-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","31.0",",C,29,+","","","130.3",",C","29.9",",,,C","0",",,,C","14.27",",C","22.21",",,,C","6.32",",,,C"
"CA001140876","1995-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","11.7","1,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.1","2,,C,06,","32.0","1,C,30,","","","75.8","1,C","58.5",",a,,C","0",",,,C","16.12","1,C","22.93","1,,,C","9.32",",,,C"
"CA001140876","1995-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","66.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","7.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","35.0",",C,20,+","3.9","C","3.9",",C","45.2",",,,C","0",",,,C","20.28","2,C","28.24",",,,C","12.33","2,,,C"
