"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144481","1937-07","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","124.8","C","99.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,28,","0",",,C,31,+","17.3",",,C,05,","32.2",",C,10,+","23.6","C","23.6",",C","80.7",",,,C","0",",,,C","20.77",",C","26.63",",,,C","14.92",",,,C"
"CA006144481","1937-08","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","221.7","C","96.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,14,","0",",,C,31,+","30.5",",,C,09,","31.1",",C,20,+","27.8","C","4.2",",C","109.5",",,,C","0",",,,C","21.32",",C","27.22",",,,C","15.43",",,,C"
"CA006144481","1937-09","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","246.1","C","24.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0.0",",C,27,","0",",,C,30,+","44.7",",,C,10,","32.8",",C,03,","177.3","C","149.5",",C","82.3",",,,C","0",",,,C","14.17",",C","20.38",",,,C","7.95",",,,C"
"CA006144481","1937-10","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","249.2","C","3.1",",C","13",",C","9",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","51",",,C,14,","46.7",",,C,18,","25.0",",C,06,+","521.5","C","344.2",",C","101.3",",,,C","81",",,,C","7.33",",C","11.61",",,,C","3.05",",,,C"
"CA006144481","1937-11","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","249.2","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.3",",C,30,","41",",,C,21,","6.1",",,C,07,","15.0",",C,28,+","1008.3","C","486.8",",C","36.0",",,,C","117",",,,C","2.11",",C","6.16",",,,C","-1.95",",,,C"
"CA006144481","1937-12","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","249.2","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,13,","91",",,C,15,","15.7",",,C,15,","5.0",",C,03,","1736.5","C","728.2",",C","71.6",",,,C","505",",,,C","-5.16",",C","-1.58",",,,C","-8.73",",,,C"
"CA006144481","1938-01","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,28,","117",",,C,12,","11.7",",,C,12,","7.2",",C,24,","2523.4","C","786.9",",C","64.9",",,,C","469",",,,C","-7.05",",C","-2.83",",,,C","-11.27",",,,C"
"CA006144481","1938-02","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","61",",,C,22,","39.6",",,C,05,","12.2",",C,13,","3102.9","C","579.5",",C","153.0",",,,C","141",",,,C","-2.36",",C","1.43",",,,C","-6.15",",,,C"
"CA006144481","1938-03","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-16.7",",C,03,","102",",,C,04,","15.2",",,C,04,","23.9",",C,22,","3592.2","C","489.3",",C","94.0",",,,C","132",",,,C","2.55",",C","7.73",",,,C","-2.63",",,,C"
"CA006144481","1938-04","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.6","C","0.6","1,C","9",",C","5",",C","0",",C","2",",C","0","1,C","11","1,C","1","1,C","6","1,C","0","1,C","-7.8","1,C,04,","102",",,C,03,","15.2",",,C,08,","27.8","1,C,27,","3908.9","C","316.7","1,C","44.6",",,,C","132",",,,C","7.43","1,C","12.48","1,,,C","2.39","1,,,C"
"CA006144481","1938-05","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.9","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","21.8",",,C,19,","26.7",",C,27,","4094.0","C","185.1",",C","101.3",",,,C","0",",,,C","12.37",",C","18.07",",,,C","6.67",",,,C"
"CA006144481","1938-06","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","23.4","C","22.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,30,+","16.8",",,C,06,","30.6",",C,24,","4157.1","C","63.1",",C","47.0",",,,C","0",",,,C","16.98",",C","22.84",",,,C","11.13",",,,C"
"CA006144481","1938-07","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","114.5","C","91.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,03,","0",",,C,31,+","45.2",",,C,31,","31.1",",C,08,","3.9","C","3.9",",C","109.6",",,,C","0",",,,C","21.15",",C","27.15",",,,C","15.14",",,,C"
"CA006144481","1938-08","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","222.0","C","107.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,28,","0",",,C,31,+","15.7",",,C,10,","31.7",",C,03,","10.1","C","6.2",",C","38.2",",,,C","0",",,,C","21.60",",C","27.40",",,,C","15.80",",,,C"
"CA006144481","1938-09","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","228.1","C","6.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","12.2",",,C,12,+","26.7",",C,12,+","144.6","C","134.5",",C","65.2",",,,C","0",",,,C","14.05",",C","19.48",",,,C","8.62",",,,C"
"CA006144481","1938-10","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","228.7","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","7.6",",,C,26,","27.8",",C,11,","400.4","C","255.8",",C","29.8",",,,C","0",",,,C","10.10",",C","16.63",",,,C","3.57",",,,C"
"CA006144481","1938-11","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","228.7","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,16,","157",",,C,26,","15.7",",,C,26,+","20.0",",C,07,+","840.3","C","439.9",",C","61.4",",,,C","289",",,,C","3.67",",C","8.92",",,,C","-1.58",",,,C"
"CA006144481","1938-12","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","228.7","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,31,","102",",,C,26,","14.7",",,C,03,","7.8",",C,05,","1495.2","C","654.9",",C","73.3",",,,C","487",",,,C","-2.79",",C","0.61",",,,C","-6.20",",,,C"
"CA006144481","1939-01","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,27,+","112",",,C,30,","11.2",",,C,30,","11.7",",C,09,","2225.0","C","729.8",",C","62.3",",,,C","567",",,,C","-5.21",",C","-0.98",",,,C","-9.43",",,,C"
"CA006144481","1939-02","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","102",",,C,26,","58.4",",,C,19,","7.2",",C,19,","2869.4","C","644.4",",C","122.3",",,,C","365",",,,C","-4.68",",C","-0.19",",,,C","-9.17",",,,C"
"CA006144481","1939-03","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,19,","51",",,C,30,+","18.3",",,C,30,","19.4",",C,24,","3490.2","C","620.8",",C","73.0",",,,C","218",",,,C","-1.69",",C","2.38",",,,C","-5.77",",,,C"
"CA006144481","1939-04","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","1.1","C","1.1",",C","14",",C","10",",C","1",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,07,","25",",,C,12,+","31.0",",,C,10,","25.6",",C,25,","3895.8","C","405.6",",C","103.6",",,,C","85",",,,C","4.85",",C","9.02",",,,C","0.68",",,,C"
"CA006144481","1939-05","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","10.9","C","9.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","16.3",",,C,28,","30.0",",C,31,","4053.0","C","157.2",",C","45.8",",,,C","0",",,,C","13.58",",C","20.34",",,,C","6.81",",,,C"
"CA006144481","1939-06","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","48.9","C","38.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,13,","0",",,C,30,+","25.9",",,C,30,","30.0",",C,28,","4084.7","C","31.7",",C","107.2",",,,C","0",",,,C","18.54",",C","24.35",",,,C","12.73",",,,C"
"CA006144481","1939-07","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","134.4","C","85.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,17,","0",",,C,31,+","26.2",",,C,30,","32.2",",C,07,","20.3","C","20.3",",C","58.4",",,,C","0",",,,C","20.44",",C","26.92",",,,C","13.95",",,,C"
"CA006144481","1939-08","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","211.3","C","76.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,25,","0",",,C,31,+","17.8",",,C,08,","30.6",",C,12,","22.5","C","2.2",",C","31.0",",,,C","0",",,,C","20.74",",C","27.31",",,,C","14.18",",,,C"
"CA006144481","1939-09","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","255.1","C","43.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,28,","0",",,C,30,+","13.2",",,C,04,","34.4",",C,16,","122.3","C","99.8",",C","71.3",",,,C","0",",,,C","16.47",",C","22.48",",,,C","10.46",",,,C"
"CA006144481","1939-10","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","255.9","C","0.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","0",",T,C,28,+","25.9",",,C,07,","24.4",",C,08,+","388.5","C","266.2",",C","84.2",",,,C","0",",T,,C","9.77",",C","15.00",",,,C","4.54",",,,C"
"CA006144481","1939-11","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","255.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","30",",,C,21,","9.1",",,C,07,","15.6",",C,16,","888.3","C","499.8",",C","25.1",",,,C","33",",,,C","1.67",",C","6.25",",,,C","-2.90",",,,C"
"CA006144481","1939-12","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","255.9","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.6",",C,31,","30",",,C,30,","9.7",",,C,01,","10.0",",C,07,","1481.1","C","592.8",",C","46.5",",,,C","132",",,,C","-0.79",",C","2.07",",,,C","-3.65",",,,C"
"CA006144481","1940-01","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,09,","114",",,C,04,","29.5",",,C,14,","4.4",",C,14,","2341.6","C","860.5",",C","70.9",",,,C","437",",,,C","-9.43",",C","-5.54",",,,C","-13.31",",,,C"
"CA006144481","1940-02","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","64",",,C,23,","6.4",",,C,23,","4.4",",C,12,","3028.0","C","686.4",",C","40.6",",,,C","373",",,,C","-5.33",",C","-1.46",",,,C","-9.21",",,,C"
"CA006144481","1940-03","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,12,","97",",,C,26,","9.7",",,C,26,","11.7",",C,29,","3739.7","C","711.7",",C","66.7",",,,C","444",",,,C","-4.63",",C","-1.28",",,,C","-7.97",",,,C"
"CA006144481","1940-04","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.3",",C,13,","76",",,C,12,","15.7",",,C,07,","22.8",",C,29,","4157.5","C","417.8",",C","72.7",",,,C","137",",,,C","4.41",",C","9.63",",,,C","-0.82",",,,C"
"CA006144481","1940-05","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","25",",,C,02,","28.4",",,C,24,","26.7",",C,22,","4369.8","C","212.3",",C","119.3",",,,C","25",",,,C","11.48",",C","16.80",",,,C","6.17",",,,C"
"CA006144481","1940-06","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","40.1","C","40.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,21,","0",",,C,30,+","44.2",",,C,23,","30.6",",C,07,","4433.1","C","63.3",",C","132.4",",,,C","0",",,,C","17.56",",C","22.75",",,,C","12.37",",,,C"
"CA006144481","1940-07","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","136.4","C","96.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,01,","0",",,C,31,+","26.4",",,C,15,","32.8",",C,29,","31.4","C","31.4",",C","76.0",",,,C","0",",,,C","20.42",",C","26.50",",,,C","14.35",",,,C"
"CA006144481","1940-08","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","206.4","C","70.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","0",",,C,31,+","63.0",",,C,29,","30.6",",C,12,","77.5","C","46.1",",C","226.3",",,,C","0",",,,C","19.10",",C","24.21",",,,C","14.00",",,,C"
"CA006144481","1940-09","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","212.8","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","15.7",",,C,24,","29.4",",C,20,","196.9","C","119.4",",C","59.0",",,,C","0",",,,C","14.57",",C","20.20",",,,C","8.93",",,,C"
"CA006144481","1940-10","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","212.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","25",",,C,19,","21.6",",,C,14,","23.3",",C,06,","509.1","C","312.2",",C","58.0",",,,C","25",",,,C","8.26",",C","13.46",",,,C","3.07",",,,C"
"CA006144481","1940-11","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","212.8","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,25,","127",",,C,30,","26.9",",,C,30,","18.3",",C,04,","985.3","C","476.2",",C","119.4",",,,C","422",",,,C","2.46",",C","6.02",",,,C","-1.10",",,,C"
"CA006144481","1940-12","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","212.8","C","0.0",",C","21",",C","9",",C","0",",C","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,04,","114",",,C,04,","16.0",",,C,15,","10.6",",C,25,","1616.7","C","631.4",",C","85.9",",,,C","250",",,,C","-2.04",",C","1.35",",,,C","-5.42",",,,C"
"CA006144481","1941-01","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","","0.0",",C","20",",C","14",",C","0",",C","10",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,14,","66",",,C,10,","6.6",",,C,10,","4.4",",C,17,","2346.3","","729.6",",C","67.0",",,,C","476",",,,C","-5.20",",C","-1.75",",,,C","-8.66",",,,C"
"CA006144481","1941-02","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.1",",C,10,","76",",,C,17,","7.6",",,C,17,","6.7",",C,13,","3019.7","","673.4",",C","32.1",",,,C","284",",,,C","-5.72",",C","-2.38",",,,C","-9.05",",,,C"
"CA006144481","1941-03","42.9833","-81.2167","246.0","LONDON LAMBETH A, ON CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,17,","56",",,C,15,","16.5",",,C,03,","12.8",",C,31,","3686.0","","666.3",",C","43.8",",,,C","222",",,,C","-3.16",",C","1.58",",,,C","-7.90",",,,C"
