"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136305","1940-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","19",",6","31",",6","30",",6","0",",6","0",",6","","","","","-29.4",",6,18,","","","51",",,6,13,","4.8",",,6,13,","1.1",",6,31,","2326.4","6","971.6",",6","9.1",",,,6","114",",,,6","-13.01",",6","-8.66",",,,6","-17.36",",,,6"
"USC00136305","1940-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","27","2,6","5",",6","4",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,25,","178","2,,6,25,+","152",",,6,23,","11.2",",,6,23,","3.9",",6,11,","3022.5","6","696.1",",6","28.3",",,,6","368",",,,6","-5.67",",6","-1.64",",,,6","-9.69",",,,6"
"USC00136305","1940-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","152",",,6,13,","13.7",",,6,13,","19.4",",6,30,","3663.4","6","640.9",",6","33.1",",,,6","355",",,,6","-2.34",",6","1.66",",,,6","-6.34",",,,6"
"USC00136305","1940-04","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,11,","","","0",",,6,30,+","24.1",",,6,29,","25.0",",6,28,","3997.3","6","333.9",",6","45.0",",,,6","0",",,,6","7.20",",6","12.81",",,,6","1.60",",,,6"
"USC00136305","1940-05","43.2794","-92.8106","356.6","OSAGE, IA US","7.0","6","7.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-0.6",",6,03,+","","","0",",,6,31,+","12.7",",,6,18,","32.8",",6,13,","4145.7","6","148.4",",6","69.7",",,,6","0",",,,6","13.77",",6","20.49",",,,6","7.05",",,,6"
"USC00136305","1940-06","43.2794","-92.8106","356.6","OSAGE, IA US","96.2","6","89.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,20,","","","0",",,6,30,+","23.9",",,6,23,","35.0",",6,22,+","4154.9","6","9.2",",6","76.3",",,,6","0",",,,6","21.00",",6","27.34",",,,6","14.65",",,,6"
"USC00136305","1940-07","43.2794","-92.8106","356.6","OSAGE, IA US","284.7","6","188.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,02,","","","0",",,6,31,+","38.6",",,6,26,","40.0",",6,24,","3.3","6","3.3",",6","96.5",",,,6","0",",,,6","24.31",",6","30.98",",,,6","17.63",",,,6"
"USC00136305","1940-08","43.2794","-92.8106","356.6","OSAGE, IA US","372.4","6","87.7",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.8",",6,20,","","","0",",,6,31,+","146.1",",,6,25,","33.9",",6,02,","26.8","6","23.5",",6","326.0",",,,6","0",",,,6","20.40",",6","25.33",",,,6","15.48",",,,6"
"USC00136305","1940-09","43.2794","-92.8106","356.6","OSAGE, IA US","433.3","6","60.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,25,","","","0",",,6,30,+","19.1",",,6,09,","32.8",",6,20,","94.3","6","67.5",",6","26.2",",,,6","0",",,,6","18.11",",6","24.96",",,,6","11.26",",,,6"
"USC00136305","1940-10","43.2794","-92.8106","356.6","OSAGE, IA US","433.6","6","0.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","34.0",",,6,29,","28.3",",6,22,","261.4","6","167.1",",6","94.4",",,,6","0",",,,6","12.95",",6","19.36",",,,6","6.54",",,,6"
"USC00136305","1940-11","43.2794","-92.8106","356.6","OSAGE, IA US","433.6","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","1",",6","22",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","76",",,6,30,","49.0",",,6,11,","19.4",",6,03,","822.9","6","561.5",",6","106.3",",,,6","178",",,,6","-0.39",",6","3.82",",,,6","-4.59",",,,6"
"USC00136305","1940-12","43.2794","-92.8106","356.6","OSAGE, IA US","433.6","6","0.0",",6","8",",6","4",",6","0",",6","26",",6","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,03,","229",",,6,16,","152",",,6,16,","13.2",",,6,16,","6.7",",6,09,","1526.7","6","703.8",",6","35.6",",,,6","395",",,,6","-4.37",",6","-0.77",",,,6","-7.97",",,,6"
"USC00136305","1941-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","26","5,6","6",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.1",",6,18,","229","5,,6,28,+","127",",,6,22,","15.5",",,6,01,","4.4",",6,11,","2297.3","6","770.6",",6","51.1",",,,6","445",",,,6","-6.52",",6","-2.62",",,,6","-10.43",",,,6"
"USC00136305","1941-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","1",",6","5",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,19,+","102",",,6,22,+","51",",,6,16,","4.3",",,6,13,","5.0",",6,12,","3032.4","6","735.1",",6","9.9",",,,6","74",",,,6","-7.92",",6","-2.87",",,,6","-12.98",",,,6"
"USC00136305","1941-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","76",",,6,10,","13.0",",,6,03,","16.7",",6,30,","3634.4","6","602.0",",6","34.9",",,,6","177",",,,6","-1.09",",6","3.14",",,,6","-5.31",",,,6"
"USC00136305","1941-04","43.2794","-92.8106","356.6","OSAGE, IA US","4.5","6","4.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,30,+","22.9",",,6,18,","27.2",",6,13,","3848.0","6","213.6",",6","76.2",",,,6","0",",,,6","11.36",",6","17.20",",,,6","5.52",",,,6"
"USC00136305","1941-05","43.2794","-92.8106","356.6","OSAGE, IA US","57.3","6","52.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,10,","","","0",",,6,31,+","36.8",",,6,29,","31.7",",6,26,","3905.1","6","57.1",",6","97.7",",,,6","0",",,,6","18.20",",6","24.85",",,,6","11.54",",,,6"
"USC00136305","1941-06","43.2794","-92.8106","356.6","OSAGE, IA US","154.3","6","97.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","8.3",",6,15,","","","","","61.0",",,6,11,","33.9",",6,30,","3932.7","6","27.6",",6","151.7",",,,6","","","20.64",",6","26.09",",,,6","15.20",",,,6"
"USC00136305","1941-07","43.2794","-92.8106","356.6","OSAGE, IA US","322.0","6","167.7",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","5.8",",,6,06,","38.3",",6,24,","2.5","6","2.5",",6","20.8",",,,6","0",",,,6","23.66",",6","30.18",",,,6","17.15",",,,6"
"USC00136305","1941-08","43.2794","-92.8106","356.6","OSAGE, IA US","465.6","6","143.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,27,","","","0",",,6,31,+","19.3",",,6,04,","35.0",",6,30,+","6.3","6","3.8",",6","46.5",",,,6","0",",,,6","22.84",",6","29.44",",,,6","16.24",",,,6"
"USC00136305","1941-09","43.2794","-92.8106","356.6","OSAGE, IA US","517.6","6","52.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","40.6",",,6,08,","31.1",",6,21,+","61.1","6","54.8",",6","149.8",",,,6","0",",,,6","18.24",",6","24.11",",,,6","12.37",",,,6"
"USC00136305","1941-10","43.2794","-92.8106","356.6","OSAGE, IA US","517.6","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,31,+","21.8",",,6,31,+","23.9",",6,12,","271.5","6","210.4",",6","123.7",",,,6","0",",,,6","11.55",",6","16.74",",,,6","6.35",",,,6"
"USC00136305","1941-11","43.2794","-92.8106","356.6","OSAGE, IA US","517.6","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,05,","32.0",",,6,01,","21.7",",6,17,","720.9","6","449.4",",6","53.4",",,,6","25",",,,6","3.35",",6","8.03",",,,6","-1.33",",,,6"
"USC00136305","1941-12","43.2794","-92.8106","356.6","OSAGE, IA US","517.6","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","152",",,6,26,","12.7",",,6,26,","13.3",",6,04,","1332.3","6","611.4",",6","47.7",",,,6","405",",,,6","-1.39",",6","2.77",",,,6","-5.55",",,,6"
"USC00136305","1942-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-31.1",",6,07,","","","102",",,6,01,","8.9",",,6,01,","9.4","1,6,23,","2108.7","6","776.4","1,6","9.4",",,,6","102",",,,6","-7.37","1,6","-2.81","1,,,6","-11.93",",,,6"
"USC00136305","1942-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","","","102",",,6,15,","7.6",",,6,15,","3.9","1,6,28,","2775.7","6","667.0","1,6","12.7",",,,6","178",",,,6","-6.37","1,6","-2.27","1,,,6","-10.48","1,,,6"
"USC00136305","1942-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","25",",,6,17,","15.2",",,6,16,","18.3",",6,25,","3266.2","6","490.5",",6","65.2",",,,6","25",",,,6","2.51",",6","6.63",",,,6","-1.61",",,,6"
"USC00136305","1942-04","43.2794","-92.8106","356.6","OSAGE, IA US","7.5","6","7.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-3.9",",6,11,","","","0",",,6,30,+","28.2",",,6,25,","28.3","1,6,30,","3458.0","6","191.8","1,6","44.1",",,,6","0",",,,6","11.95","1,6","19.29","1,,,6","4.60",",,,6"
"USC00136305","1942-05","43.2794","-92.8106","356.6","OSAGE, IA US","33.8","6","26.3",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,16,+","","","0",",,6,31,+","51.1",",,6,31,","30.6",",6,30,+","3612.5","6","154.5",",6","158.5",",,,6","0",",,,6","14.20",",6","19.79",",,,6","8.60",",,,6"
"USC00136305","1942-06","43.2794","-92.8106","356.6","OSAGE, IA US","108.8","6","75.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.2",",6,24,+","","","0",",,6,30,+","39.6",",,6,02,","32.8",",6,05,","3641.9","6","29.4",",6","148.8",",,,6","0",",,,6","19.85",",6","25.02",",,,6","14.68",",,,6"
"USC00136305","1942-07","43.2794","-92.8106","356.6","OSAGE, IA US","234.4","6","125.6",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,06,","","","0",",,6,31,+","74.9",",,6,13,","35.6",",6,17,","3.6","6","3.6",",6","178.1",",,,6","0",",,,6","22.27",",6","28.26",",,,6","16.27",",,,6"
"USC00136305","1942-08","43.2794","-92.8106","356.6","OSAGE, IA US","344.5","6","110.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","19.1",",,6,26,","33.3",",6,31,","13.9","6","10.3",",6","61.9",",,,6","0",",,,6","21.55",",6","27.76",",,,6","15.35",",,,6"
"USC00136305","1942-09","43.2794","-92.8106","356.6","OSAGE, IA US","385.7","6","41.2",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-3.9",",6,28,","","","25",",,6,26,","55.9",",,6,18,","32.2",",6,11,","144.0","6","130.1",",6","104.6",",,,6","25",",,,6","15.37",",6","20.99",",,,6","9.75",",,,6"
"USC00136305","1942-10","43.2794","-92.8106","356.6","OSAGE, IA US","387.4","6","1.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,26,","","","0",",,6,31,+","23.9",",,6,03,","27.8",",6,01,","375.4","6","231.4",",6","35.3",",,,6","0",",,,6","10.92",",6","17.79",",,,6","4.05",",,,6"
"USC00136305","1942-11","43.2794","-92.8106","356.6","OSAGE, IA US","387.4","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","104",",,6,30,","11.7",",,6,25,","19.4",",6,16,","868.4","6","493.0",",6","47.5",",,,6","256",",,,6","1.90",",6","6.91",",,,6","-3.11",",,,6"
"USC00136305","1942-12","43.2794","-92.8106","356.6","OSAGE, IA US","387.4","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","5","3,6","28","3,6","26",",6","0",",6","0",",6","","","","","-21.1","3,6,03,","","","64",",,6,19,","14.7",",,6,22,","4.4",",6,23,","1603.2","6","734.8",",6","23.1",",,,6","77",",,,6","-8.19","3,6","-3.93",",,,6","-12.44","3,,,6"
"USC00136305","1943-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-31.7",",6,19,","","","127",",,6,03,","9.1",",,6,03,","6.1","2,6,22,","2430.6","6","827.4","2,6","26.5",",,,6","357",",,,6","-10.52","2,6","-4.50","2,,,6","-16.54",",,,6"
"USC00136305","1943-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","8","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-27.8","1,6,14,","","","33",",,6,15,","15.2",",,6,03,","10.0",",6,27,","3095.7","6","665.1",",6","19.2",",,,6","83",",,,6","-6.20","1,6","0.30",",,,6","-12.70","1,,,6"
"USC00136305","1943-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.8","6","0.8","2,6","4",",6","3",",6","0",",6","","","3",",6","5","2,6","22","2,6","13",",6","3",",6","0",",6","","","","","-24.4","2,6,02,","","","229",",,6,09,","21.6",",,6,15,","26.1",",6,30,","3706.2","6","610.5",",6","49.0",",,,6","379",",,,6","-2.61","2,6","3.31",",,,6","-8.54","2,,,6"
"USC00136305","1943-04","43.2794","-92.8106","356.6","OSAGE, IA US","0.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,14,","","","0",",T,6,13,","5.1",",,6,22,","23.3",",6,08,","4008.7","6","302.5",",6","9.2",",,,6","0",",T,,6","8.25",",6","15.26",",,,6","1.24",",,,6"
"USC00136305","1943-05","43.2794","-92.8106","356.6","OSAGE, IA US","19.2","6","18.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","16.8",",,6,15,","31.7",",6,29,","4191.1","6","182.4",",6","80.9",",,,6","0",",,,6","13.04",",6","19.12",",,,6","6.96",",,,6"
"USC00136305","1943-06","43.2794","-92.8106","356.6","OSAGE, IA US","134.9","6","115.7",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","6.7",",6,30,","","","0",",,6,30,+","43.9",",,6,28,","35.6",",6,21,","4225.5","6","34.4",",6","129.2",",,,6","0",",,,6","21.04",",6","26.34",",,,6","15.75",",,,6"
"USC00136305","1943-07","43.2794","-92.8106","356.6","OSAGE, IA US","283.3","6","148.4",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","39.4",",,6,05,","33.3",",6,19,+","1.1","6","1.1",",6","131.0",",,,6","0",",,,6","23.08",",6","29.49",",,,6","16.67",",,,6"
"USC00136305","1943-08","43.2794","-92.8106","356.6","OSAGE, IA US","397.9","6","114.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","94.7",",,6,13,","32.8",",6,12,","10.5","6","9.4",",6","184.2",",,,6","0",",,,6","21.73",",6","27.44",",,,6","16.02",",,,6"
"USC00136305","1943-09","43.2794","-92.8106","356.6","OSAGE, IA US","409.0","6","11.1","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","0.0","1,6,18,","","","0",",,6,30,+","7.4",",,6,30,+","29.4","1,6,28,+","139.9","6","129.4","1,6","30.9",",,,6","0",",,,6","14.25","1,6","21.17","1,,,6","7.34","1,,,6"
"USC00136305","1943-10","43.2794","-92.8106","356.6","OSAGE, IA US","409.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,17,","","","0",",,6,31,+","16.5",",,6,21,","25.6",",6,11,+","401.8","6","261.9",",6","62.7",",,,6","0",",,,6","9.89",",6","16.65",",,,6","3.12",",,,6"
"USC00136305","1943-11","43.2794","-92.8106","356.6","OSAGE, IA US","409.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","51",",,6,06,","14.0",",,6,08,","11.1",",6,30,","969.3","6","567.5",",6","20.9",",,,6","51",",,,6","-0.58",",6","3.72",",,,6","-4.89",",,,6"
"USC00136305","1943-12","43.2794","-92.8106","356.6","OSAGE, IA US","409.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,23,+","","","0",",T,6,14,","0.0",",T,6,14,","10.0",",6,04,","1661.1","6","691.8",",6","0.0",",T,,6","0",",T,,6","-3.98",",6","2.32",",,,6","-10.28",",,,6"
"USC00136305","1944-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-21.7","1,6,08,","","","38",",,6,05,","22.1",",,6,27,","15.6",",6,25,","2275.3","6","614.2",",6","27.2",",,,6","38",",,,6","-2.32","1,6","3.84",",,,6","-8.47","1,,,6"
"USC00136305","1944-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,12,","","","76",",,6,22,","11.9",",,6,22,","8.9",",6,02,","2942.1","6","666.8",",6","22.6",",,,6","89",",,,6","-4.66",",6","1.20",",,,6","-10.52",",,,6"
"USC00136305","1944-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","178",",,6,06,","13.2",",,6,06,","10.6",",6,23,","3585.8","6","643.7",",6","40.9",",,,6","407",",,,6","-2.43",",6","1.58",",,,6","-6.45",",,,6"
"USC00136305","1944-04","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,+","","","0",",T,6,15,","12.2",",,6,20,","19.4",",6,29,+","3963.3","6","377.5",",6","52.8",",,,6","0",",T,,6","5.75",",6","11.36",",,,6","0.14",",,,6"
"USC00136305","1944-05","43.2794","-92.8106","356.6","OSAGE, IA US","39.5","6","39.5",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,06,+","","","38",",,6,05,","20.8",",,6,19,","31.1",",6,14,","4055.2","6","91.9",",6","122.0",",,,6","38",",,,6","16.64",",6","22.85",",,,6","10.44",",,,6"
"USC00136305","1944-06","43.2794","-92.8106","356.6","OSAGE, IA US","137.5","6","98.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.0",",6,06,","","","0",",,6,30,+","47.0",",,6,12,","33.3",",6,25,","4085.3","6","30.1",",6","150.6",",,,6","0",",,,6","20.60",",6","26.74",",,,6","14.46",",,,6"
"USC00136305","1944-07","43.2794","-92.8106","356.6","OSAGE, IA US","215.0","6","77.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,21,+","","","0",",,6,31,+","77.5",",,6,02,","32.2",",6,23,","6.7","6","6.7",",6","121.2",",,,6","0",",,,6","20.62",",6","27.51",",,,6","13.72",",,,6"
"USC00136305","1944-08","43.2794","-92.8106","356.6","OSAGE, IA US","304.9","6","89.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","54.9",",,6,04,","33.9",",6,13,+","25.6","6","18.9",",6","119.0",",,,6","0",",,,6","20.62",",6","26.72",",,,6","14.52",",,,6"
"USC00136305","1944-09","43.2794","-92.8106","356.6","OSAGE, IA US","322.1","6","17.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,29,","","","0",",,6,30,+","18.5",",,6,18,","30.0",",6,03,","114.5","6","88.9",",6","56.5",",,,6","0",",,,6","15.94",",6","21.96",",,,6","9.92",",,,6"
"USC00136305","1944-10","43.2794","-92.8106","356.6","OSAGE, IA US","322.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,22,","","","0",",,6,31,+","6.9",",,6,05,","25.0",",6,13,","360.8","6","246.3",",6","12.0",",,,6","0",",,,6","10.39",",6","17.74",",,,6","3.03",",,,6"
"USC00136305","1944-11","43.2794","-92.8106","356.6","OSAGE, IA US","322.1","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","17",",6","6",",6","1",",6","0",",6","","","","","-11.1",",6,30,","","","13",",,6,26,","9.4","1,,6,14,","23.9",",6,01,","812.0","6","451.2",",6","18.9","1,,,6","13",",,,6","3.29",",6","7.02",",,,6","-0.43",",,,6"
"USC00136305","1944-12","43.2794","-92.8106","356.6","OSAGE, IA US","322.1","6","0.0",",6","7","1,6","3","1,6","0","1,6","29","2,6","3","1,6","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,26,","127","2,,6,30,+","102","1,,6,10,","7.6","1,,6,03,","2.2",",6,07,","1631.8","6","819.8",",6","20.9","1,,,6","199","1,,,6","-8.11",",6","-3.12",",,,6","-13.11",",,,6"
"USC00136305","1945-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","31",",6","","","14",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-27.8",",6,09,+","254",",,6,20,+","","","11.4",",,6,18,","1.7","1,6,25,","2480.1","6","848.3","1,6","19.0",",,,6","","","-10.01","1,6","-4.91","1,,,6","-15.11",",,,6"
"USC00136305","1945-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","7",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,01,","254",",,6,22,+","114",",,6,21,","9.7",",,6,25,","6.1",",6,09,","3194.1","6","714.0",",6","33.6",",,,6","393",",,,6","-7.17",",6","-1.59",",,,6","-12.74",",,,6"
"USC00136305","1945-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","2","1,6","16","1,6","3",",6","6",",6","0",",6","","","","","-20.6","1,6,07,","","","76",",,6,05,+","37.3",",,6,14,","23.9",",6,27,","3609.9","6","415.8",",6","78.5",",,,6","152",",,,6","4.52","1,6","11.66",",,,6","-2.63","1,,,6"
"USC00136305","1945-04","43.2794","-92.8106","356.6","OSAGE, IA US","0.5","6","0.5","5,6","8","1,6","6","1,6","1","1,6","","","2",",6","0","5,6","14","5,6","1",",6","2",",6","0",",6","","","","","-7.8","5,6,05,","","","229",",,6,04,","32.0","1,,6,04,","24.4",",6,10,","3886.7","6","276.8",",6","121.5","1,,,6","305",",,,6","7.16","5,6","13.00",",,,6","1.31","5,,,6"
"USC00136305","1945-05","43.2794","-92.8106","356.6","OSAGE, IA US","2.8","6","2.3","1,6","15",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","","","-6.1",",6,09,","","","13",",,6,09,","49.5",",,6,21,","26.7","1,6,06,","4110.8","6","224.1","1,6","182.9",",,,6","13",",,,6","10.95","1,6","17.32","1,,,6","4.57",",,,6"
"USC00136305","1945-06","43.2794","-92.8106","356.6","OSAGE, IA US","25.1","6","22.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,30,+","32.3",",,6,01,","30.6",",6,23,","4191.4","6","80.6",",6","92.7",",,,6","0",",,,6","16.39",",6","22.75",",,,6","10.02",",,,6"
