"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330493","1967-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","113.5",",,,0","0",",,,0"
"USC00330493","1967-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","37.9",",,,0","0",",,,0"
"USC00330493","1967-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","20.8",",,0,02,","67.3",",,,0","38",",,,0"
"USC00330493","1967-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","5",",0","3",",0","","","","","102",",,0,01,","89",",,0,01,","15.5",",,0,03,","65.7",",,,0","139",",,,0"
"USC00330493","1968-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","28",",0","3",",0","","","","","279",",,0,15,","178",",,0,14,","21.6",",,0,14,","53.9",",,,0","318",",,,0"
"USC00330493","1968-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","0",",0","0",",0","8",",0","1",",0","","","","","51",",,0,14,+","51",",,0,10,","1.8",",,0,03,","7.7",",,,0","51",",,,0"
"USC00330493","1968-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","51",",,0,13,","25",",,0,13,+","16.8",",,0,13,","70.8",",,,0","75",",,,0"
"USC00330493","1968-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","61.8",",,,0","0",",,,0"
"USC00330493","1968-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","161.3",",,,0","0",",,,0"
"USC00330493","1968-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","70.4",",,,0","0",",,,0"
"USC00330493","1968-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","110.3",",,,0","0",",,,0"
"USC00330493","1968-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","55.1",",,,0","0",",,,0"
"USC00330493","1968-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","62.3",",,,0","0",",,,0"
"USC00330493","1968-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","24.1",",,0,19,","49.1",",,,0","0",",T,,0"
"USC00330493","1968-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,21,+","22.1",",,0,16,","85.4",",,,0","0",",T,,0"
"USC00330493","1968-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","7",",0","1",",0","10",",0","6",",0","","","","","51",",,0,15,+","51",",,0,08,","45.2",",,0,28,","92.7",",,,0","189",",,,0"
"USC00330493","1969-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,08,","25",",,0,08,+","15.7",",,0,30,","62.3",",,,0","50",",,,0"
"USC00330493","1969-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","11.2",",,0,09,","16.4",",,,0","51",",,,0"
"USC00330493","1969-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","15.0",",,0,25,","37.4",",,,0","25",",,,0"
"USC00330493","1969-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","71.5",",,,0","0",",,,0"
"USC00330493","1969-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","76.0",",,,0","0",",,,0"
"USC00330493","1969-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","76.5",",,,0","0",",,,0"
"USC00330493","1969-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","197.6",",,0,05,","409.4",",,,0","0",",,,0"
"USC00330493","1969-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","127.9",",,,0","0",",,,0"
"USC00330493","1969-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","39.6",",,,0","0",",,,0"
"USC00330493","1969-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","27.9",",,0,21,","64.8",",,,0","0",",T,,0"
"USC00330493","1969-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,20,","36.3",",,0,02,","76.2",",,,0","25",",,,0"
"USC00330493","1969-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","7",",0","0",",0","18",",0","4",",0","","","","","127",",,0,27,+","76",",,0,22,","15.2",",,0,08,","63.6",",,,0","151",",,,0"
"USC00330493","1970-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","2",",0","0",",0","26",",0","5",",0","","","","","152",",,0,15,+","51",",,0,12,","19.8",",,0,29,","36.8",",,,0","151",",,,0"
"USC00330493","1970-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","7",",0","3",",0","","","","","25",",,0,17,+","25",",,0,15,+","13.0",",,0,02,","43.1",",,,0","75",",,,0"
"USC00330493","1970-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,23,+","11.9",",,0,05,","55.5",",,,0","108",",,,0"
"USC00330493","1970-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","111.9",",,,0","0",",,,0"
"USC00330493","1970-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","102.1",",,,0","0",",,,0"
"USC00330493","1970-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","136.3",",,,0","0",",,,0"
"USC00330493","1970-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","71.2",",,,0","0",",,,0"
"USC00330493","1970-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","38.1",",,,0","0",",,,0"
"USC00330493","1970-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","114.7",",,,0","0",",,,0"
"USC00330493","1970-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","84.1",",,,0","0",",,,0"
"USC00330493","1970-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","25.1",",,0,03,","75.0",",,,0","0",",T,,0"
"USC00330493","1970-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","25",",,0,27,+","18.0",",,0,04,","69.9",",,,0","50",",,,0"
"USC00330493","1971-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","3",",0","0",",0","9","1,0","2",",0","","","","","25","1,,0,29,+","25",",,0,27,+","20.1",",,0,04,","38.0",",,,0","50",",,,0"
"USC00330493","1971-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","14",",0","4",",0","","","","","254",",,0,09,","203",",,0,09,","16.5",",,0,09,","94.2",",,,0","381",",,,0"
"USC00330493","1971-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","0",",0","7",",0","5",",0","","","","","127",",,0,04,","102",",,0,04,","24.4",",,0,13,","66.8",",,,0","202",",,,0"
"USC00330493","1971-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","5.3",",,0,14,","14.0",",,,0","0",",T,,0"
"USC00330493","1971-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","92.1",",,,0","0",",,,0"
"USC00330493","1971-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","66.5",",,,0","0",",,,0"
"USC00330493","1971-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","94.8",",,,0","0",",,,0"
"USC00330493","1971-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","54.8",",,,0","0",",,,0"
"USC00330493","1971-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","72.4",",,,0","0",",,,0"
"USC00330493","1971-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.2",",,,0","0",",,,0"
"USC00330493","1971-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","0",",0","2",",0","3",",0","","","","","25",",,0,25,+","25",",,0,25,+","8.1",",,0,30,","48.4",",,,0","75",",,,0"
"USC00330493","1971-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,29,+","38.1",",,0,15,","117.6",",,,0","0",",T,,0"
"USC00330493","1972-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","6",",0","3",",0","","","","","51",",,0,30,+","51",",,0,28,","7.4",",,0,05,","37.7",",,,0","101",",,,0"
"USC00330493","1972-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","6",",0","0",",0","15",",0","5",",0","","","","","127",",,0,08,+","76",",,0,07,","13.0",",,0,13,","49.5",",,,0","228",",,,0"
"USC00330493","1972-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","8",",0","1",",0","6",",0","3",",0","","","","","51",",,0,10,+","51",",,0,10,+","32.5",",,0,13,","96.0",",,,0","127",",,,0"
"USC00330493","1972-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,08,","31.5",",,0,20,","109.7",",,,0","25",",,,0"
"USC00330493","1972-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","82.1",",,,0","0",",,,0"
"USC00330493","1972-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","106.2",",,,0","0",",,,0"
"USC00330493","1972-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00330493","1972-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","108.1",",,,0","0",",,,0"
"USC00330493","1972-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","99.8",",,,0","0",",,,0"
"USC00330493","1972-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.3",",,,0","0",",,,0"
"USC00330493","1972-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","36",",,0,30,","30.7",",,0,08,","131.0",",,,0","54",",,,0"
"USC00330493","1972-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","13.0",",,0,16,","70.0",",,,0","51",",,,0"
"USC00330493","1973-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","15.7",",,0,04,","46.7",",,,0","45",",,,0"
"USC00330493","1973-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","7",",0","3",",0","","","","","51",",,0,23,","38",",,0,23,","13.2",",,0,02,","54.7",",,,0","103",",,,0"
"USC00330493","1973-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,18,","76",",,0,18,","35.3",",,0,15,","101.4",",,,0","76",",,,0"
"USC00330493","1973-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","21.6",",,0,18,","100.9",",,,0","0",",T,,0"
"USC00330493","1973-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","128.2",",,,0","0",",,,0"
"USC00330493","1973-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","61.8",",,,0","0",",,,0"
"USC00330493","1973-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","119.4",",,,0","0",",,,0"
"USC00330493","1973-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","89.0",",,,0","0",",,,0"
"USC00330493","1973-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","110.4",",,,0","0",",,,0"
"USC00330493","1973-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","125.0",",,,0","0",",,,0"
"USC00330493","1973-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,29,","28.7",",,0,28,","101.7",",,,0","3",",,,0"
"USC00330493","1973-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","4",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","18.8",",,0,21,","58.3",",,,0","126",",,,0"
"USC00330493","1974-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","1",",0","15",",0","2",",0","","","","","102",",,0,10,","76",",,0,10,+","34.5",",,0,19,","78.5",",,,0","152",",,,0"
"USC00330493","1974-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,26,+","51",",,0,25,","13.7",",,0,07,","36.7",",,,0","101",",,,0"
"USC00330493","1974-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","17.3",",,0,16,","96.1",",,,0","127",",,,0"
"USC00330493","1974-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","28.7",",,0,02,","85.7",",,,0","0",",T,,0"
"USC00330493","1974-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","122.7",",,,0","0",",,,0"
"USC00330493","1974-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","89.8",",,,0","0",",,,0"
"USC00330493","1974-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","59.1",",,,0","0",",,,0"
"USC00330493","1974-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","212.5",",,,0","0",",,,0"
"USC00330493","1974-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,+","69.4",",,,0","0",",,,0"
"USC00330493","1974-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","23.4",",,0,15,","32.1",",,,0","25",",,,0"
"USC00330493","1974-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","109.8",",,,0","0",",,,0"
"USC00330493","1974-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","22",",0","5",",0","","","","","229",",,0,03,+","381",",,0,02,","48.5",",,0,02,","94.6",",,,0","533",",,,0"
"USC00330493","1975-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","1",",0","7",",0","4",",0","","","","","51",",,0,22,+","51",",,0,20,","32.3",",,0,29,","115.3",",,,0","126",",,,0"
"USC00330493","1975-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","1",",0","7",",0","2",",0","","","","","102",",,0,12,+","102",",,0,09,","30.2",",,0,24,","93.2",",,,0","153",",,,0"
"USC00330493","1975-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","8",",0","0",",0","5",",0","3",",0","","","","","76",",,0,15,","51",",,0,15,+","14.5",",,0,15,","75.1",",,,0","127",",,,0"
"USC00330493","1975-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","42.0",",,,0","0",",,,0"
"USC00330493","1975-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","66.2",",,,0","0",",,,0"
"USC00330493","1975-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","81.9",",,,0","0",",,,0"
"USC00330493","1975-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","64.8",",,,0","0",",,,0"
"USC00330493","1975-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","173.2",",,,0","0",",,,0"
"USC00330493","1975-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","154.2",",,,0","0",",,,0"
"USC00330493","1975-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","74.0",",,,0","0",",,,0"
"USC00330493","1975-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","26.8",",,,0","0",",,,0"
"USC00330493","1975-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","15.0",",,0,26,","76.4",",,,0","25",",,,0"
"USC00330493","1976-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","8",",0","0",",0","16","2,0","4","3,0","","","","","178","2,,0,23,+","127","3,,0,08,","14.2",",,0,14,","70.8",",,,0","304","3,,,0"
"USC00330493","1976-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","1",",0","9",",0","3",",0","","","","","102",",,0,09,","76",",,0,06,","30.7",",,0,17,","84.3",",,,0","152",",,,0"
"USC00330493","1976-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","34.0",",,0,04,","79.7",",,,0","51",",,,0"
"USC00330493","1976-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","21.1",",,0,22,","53.4",",,,0","0",",T,,0"
"USC00330493","1976-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.1",",,,0","0",",,,0"
"USC00330493","1976-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","142.0",",,,0","0",",,,0"
"USC00330493","1976-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","143.2",",,,0","0",",,,0"
"USC00330493","1976-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","153.1",",,,0","0",",,,0"
"USC00330493","1976-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","64.5",",,,0","0",",,,0"
"USC00330493","1976-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","60.5",",,,0","0",",,,0"
"USC00330493","1976-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","76",",,0,29,","5.6",",,0,29,","12.8",",,,0","101",",,,0"
"USC00330493","1976-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","3",",0","0",",0","16",",0","4",",0","","","","","127",",,0,31,+","102",",,0,27,","15.5",",,0,07,","35.3",",,,0","177",",,,0"
"USC00330493","1977-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","5",",0","0",",0","31",",0","8","2,0","","","","","330",",,0,31,+","102","2,,0,10,","8.9",",,0,10,","31.0",",,,0","329","2,,,0"
"USC00330493","1977-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","356",",,0,07,+","51",",,0,05,","8.4",",,0,25,","29.0",",,,0","126",",,,0"
