"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125570","1996-01","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,30,","","","90",",,C,20,","9.0",",,C,20,","8.0",",C,11,","3414.3","C","896.1",",C","48.0",",,,C","440",",,,C","-10.57",",C","-5.82",",,,C","-15.32",",,,C"
"CA001125570","1996-02","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,02,+","","","100",",,C,20,","10.0",",,C,20,","9.0",",C,15,","4143.5","C","729.2",",C","44.0",",,,C","340",",,,C","-6.81",",C","-0.52",",,,C","-13.10",",,,C"
"CA001125570","1996-03","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","","","120",",,C,03,","12.0",",,C,03,","14.0",",C,14,","4811.3","C","667.8",",C","37.0",",,,C","260",",,,C","-3.21",",C","2.55",",,,C","-8.97",",,,C"
"CA001125570","1996-04","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","","","3","3,C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,03,","","","120","3,,C,26,","12.0","3,,C,26,","15.0","3,C,08,","5235.5","C","424.2","3,C","36.0","3,,,C","240","3,,,C","2.62","3,C","7.44","3,,,C","-2.20","3,,,C"
"CA001125570","1996-05","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","","","20",",C","8",",C","1",",C","","","3",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,03,","","","30",",,C,29,+","39.0",",,C,30,","18.0","4,C,26,","","","","","112.5",",,,C","150",",,,C","4.13","6,C","8.37","4,,,C","-0.11","4,,,C"
"CA001125570","1996-06","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,18,+","10.0",",,C,18,","21.0",",C,07,","","","261.7",",C","55.0",",,,C","0",",T,,C","9.61",",C","15.87",",,,C","3.35",",,,C"
"CA001125570","1996-07","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001125570","1996-08","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","1.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","29.5",",C,27,","","","146.3",",C","54.0",",,,C","0",",,,C","13.67",",C","21.52",",,,C","5.82",",,,C"
"CA001125570","1996-09","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","10",",,C,22,","21.0",",,C,03,","24.0",",C,11,","","","332.0",",C","82.0",",,,C","10",",,,C","7.27",",C","12.83",",,,C","1.70",",,,C"
"CA001125570","1996-10","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,31,","","","70",",,C,17,","10.0",",,C,11,","19.0",",C,10,+","","","505.3",",C","54.0",",,,C","230",",,,C","2.03",",C","6.94",",,,C","-2.87",",,,C"
"CA001125570","1996-11","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","","","12",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,23,","","","340",",,C,27,","34.0",",,C,27,","10.0",",C,11,","","","699.2",",C","125.0",",,,C","1170",",,,C","-4.98",",C","-1.28",",,,C","-8.67",",,,C"
"CA001125570","1996-12","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,28,","","","110",",,C,01,","11.0",",,C,01,","5.0",",C,31,","","","922.1",",C","61.0",",,,C","580",",,,C","-11.41",",C","-7.11",",,,C","-15.71",",,,C"
"CA001125570","1997-01","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,27,+","","","120",",,C,06,","12.0",",,C,06,","4.0",",C,30,+","","","783.6",",C","52.0",",,,C","500",",,,C","-6.94",",C","-2.89",",,,C","-11.00",",,,C"
"CA001125570","1997-02","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,06,+","","","230",",,C,26,","23.0",",,C,26,","9.0",",C,24,","","","630.6",",C","50.0",",,,C","500",",,,C","-4.19",",C","0.91",",,,C","-9.29",",,,C"
"CA001125570","1997-03","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,15,","","","160",",,C,15,","16.0",",,C,15,","10.0",",C,30,+","","","651.3",",C","100.0",",,,C","850",",,,C","-2.68",",C","1.84",",,,C","-7.19",",,,C"
"CA001125570","1997-04","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,05,","0","1,,C,30,+","40",",,C,02,","6.0",",,C,26,","12.0",",C,26,+","","","525.0",",C","23.0",",,,C","60",",,,C","0.83",",C","6.50",",,,C","-4.83",",,,C"
"CA001125570","1997-05","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","","","110",",,C,01,","17.0",",,C,29,","23.0",",C,14,","","","325.1",",C","111.0",",,,C","120",",,,C","7.85",",C","13.06",",,,C","2.63",",,,C"
"CA001125570","1997-06","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","","","17","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","5,,C,22,","","","","","","","103.0",",a,,C","0",",,,C","","","","","",""
"CA001125570","1997-07","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","0.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","26.0",",C,29,+","177.0","","177.0",",C","167.0",",,,C","0",",,,C","12.65",",C","18.97",",,,C","6.32",",,,C"
"CA001125570","1997-08","50.1333","-119.0","1317.0","NICKLEN LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
