"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264473","1975-12","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","19",",0","","","","","","","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","","","","","","","1.5",",,,0","0",",,,0","","","","","-1.02",",,,0"
"USC00264473","1976-01","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","26",",0","","","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.38",",,,0"
"USC00264473","1976-02","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",","20",",0","","","","","","","-8.9",",0,23,","0",",,0,29,+","0",",,0,29,+","5.3","4,,0,10,","","","","","","","53.8",",a,,0","0",",,,0","","","","","-1.80",",,,0"
"USC00264473","1976-03","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-04","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-05","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-07","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-08","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-09","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-10","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-11","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1976-12","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1977-01","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","23.3",",0,18,","","","351.5",",0","10.6",",,,0","0",",,,0","6.99",",0","18.01",",,,0","-4.03",",,,0"
"USC00264473","1977-02","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","0.0","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","3,0","17","3,0","0","3,0","-7.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1","3,0,17,","","","195.8","3,0","0.0",",,,0","0",",,,0","10.34","3,0","23.69","3,,,0","-3.00",",,,0"
"USC00264473","1977-03","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","26.7",",0,23,","","","266.5",",0","0.0",",T,,0","0",",,,0","9.74",",0","20.67",",,,0","-1.19",",,,0"
"USC00264473","1977-04","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264473","1977-05","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","22.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","36.7","1,0,30,","","","78.0","1,0","20.1",",,,0","0",",,,0","16.49","1,0","25.23","1,,,0","7.74","1,,,0"
"USC00264473","1977-06","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","186.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","9.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","2,0,30,+","","","0.0","2,0","0.0",",,,0","0",",,,0","25.66","4,0","35.55","2,,,0","15.76","2,,,0"
"USC00264473","1977-07","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","299.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,31,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","27.99",",0","37.67",",,,0","18.31",",,,0"
"USC00264473","1977-08","36.41667","-116.35","665.1","LATHROP WELLS 16 SSE, NV US","","","255.5","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","11.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","44.4",",0,02,","0.0","","0.0",",0","57.2",",a,,0","0",",,,0","27.23","2,0","36.50",",,,0","17.96","2,,,0"
