"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0015","2019-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","0",",N","1",",N","152",",,N,12,","21.6",",,N,12,","21.6",",,,N","152",",,,N"
"US1KSEL0015","2019-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","2",",N","0",",N","1","2,N","178","2,,N,24,","19.8",",,N,24,","22.6",",,,N","178","2,,,N"
"US1KSEL0015","2019-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8",",N","4",",N","0",",N","","","","","9.1",",,N,14,","29.2",",,,N","",""
"US1KSEL0015","2019-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","40.6",",,N,29,","40.6",",,,N","0","1,,,N"
"US1KSEL0015","2019-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","14",",N","12",",N","3",",N","","","","","42.4",",,N,21,","211.9",",,,N","",""
"US1KSEL0015","2019-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","5",",N","1",",N","","","","","34.8",",,N,09,","54.0",",,,N","",""
"US1KSEL0015","2019-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,09,","27.8",",,,N","0","4,,,N"
"US1KSEL0015","2019-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","14",",N","13",",N","5",",N","","","","","81.3",",,N,14,","344.1",",,,N","",""
"US1KSEL0015","2019-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,22,","35.1",",,,N","0","5,,,N"
"US1KSEL0015","2019-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,02,","39.6",",,,N","0","4,,,N"
"US1KSEL0015","2019-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","2",",N","0",",N","3",",N","51",",,N,23,+","3.8",",,N,23,","7.8",",,,N","127",",,,N"
"US1KSEL0015","2019-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","1",",N","1","2,N","25","2,,N,15,","55.9",",,N,28,","62.2",",,,N","25","2,,,N"
"US1KSEL0015","2020-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,22,","26.6","1,,,N","0","5,,,N"
"US1KSEL0015","2020-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","27.9",",,N,24,","39.0",",,,N","0","3,,,N"
"US1KSEL0015","2020-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","10",",N","1",",N","0",",N","","","","","6.4",",,N,14,","13.9",",,,N","",""
"US1KSEL0015","2020-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,25,+","15.2",",,,N","0","2,,,N"
"US1KSEL0015","2020-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","10",",N","5",",N","0",",N","","","","","24.1",",,N,25,","72.7",",,,N","",""
"US1KSEL0015","2020-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7","1,N","4","1,N","2","1,N","","","","","33.3","1,,N,20,","93.0","1,,,N","",""
"US1KSEL0015","2020-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","11",",N","10",",N","3",",N","","","","","62.2",",,N,03,","210.6",",,,N","",""
"US1KSEL0015","2020-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","72.4",",,N,29,","93.8",",,,N","0","4,,,N"
"US1KSEL0015","2020-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,10,","25.1",",,,N","0","2,,,N"
"US1KSEL0015","2020-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,26,","2.5",",,N,26,","3.3",",,,N","51","1,,,N"
"US1KSEL0015","2020-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,10,","26.7",",,,N","0","4,,,N"
"US1KSEL0015","2020-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1KSEL0015","2021-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","102","2,,N,27,","11.2","1,,N,26,","18.8","1,,,N","102","2,,,N"
"US1KSEL0015","2021-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,14,","0.3",",,N,14,","0.3",",,,N","25",",,,N"
"US1KSEL0015","2021-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8","1,N","7","1,N","2","1,N","","","","","71.1","1,,N,14,","136.9","1,,,N","",""
"US1KSEL0015","2021-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5","1,N","3","1,N","0","1,N","1","5,N","102","5,,N,20,","17.5","1,,N,08,","31.8","1,,,N","102","5,,,N"
"US1KSEL0015","2021-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","17",",N","12",",N","2",",N","","","","","55.9",",,N,27,","192.8",",,,N","",""
"US1KSEL0015","2021-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,26,","37.3",",,,N","0","5,,,N"
"US1KSEL0015","2021-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","3",",N","1",",N","","","","","36.8",",,N,19,","55.8",",,,N","",""
"US1KSEL0015","2021-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,13,","55.6",",,,N","0","4,,,N"
"US1KSEL0015","2021-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,04,","58.9",",,,N","0","4,,,N"
"US1KSEL0015","2021-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,13,","26.7",",,,N","0","2,,,N"
"US1KSEL0015","2021-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,03,","5.8",",,,N","0",",,,N"
