"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155427","2008-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","15",",E","0",",E","","","","","23.0",",,E,26,","148.0",",,,E"
"NLE00155427","2008-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","18.1",",,E,19,","87.0",",,,E"
"NLE00155427","2008-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","21.8",",,E,12,","76.2",",,,E"
"NLE00155427","2008-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","","","","","15.4",",,E,05,","94.4",",,,E"
"NLE00155427","2008-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","1",",E","","","","","26.1",",,E,10,","93.5",",,,E"
"NLE00155427","2008-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","4",",E","0",",E","","","","","5.9",",,E,02,","28.6",",,,E"
"NLE00155427","2009-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","13.0",",,E,22,","48.8",",,,E"
"NLE00155427","2009-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","5",",E","0",",E","","","","","16.0",",,E,09,","62.1",",,,E"
"NLE00155427","2009-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","9.0",",,E,24,","53.1",",,,E"
"NLE00155427","2009-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","","","","","6.3",",,E,26,","16.7",",,,E"
"NLE00155427","2009-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","22.0",",,E,15,","86.7",",,,E"
"NLE00155427","2009-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","16.6",",,E,10,","49.4",",,,E"
"NLE00155427","2009-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","14",",E","1",",E","","","","","50.9",",,E,07,","159.7",",,,E"
"NLE00155427","2009-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","","","","","11.2",",,E,29,","34.8",",,,E"
"NLE00155427","2009-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","1",",E","0",",E","","","","","11.1",",,E,04,","23.8",",,,E"
"NLE00155427","2009-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","18.2",",,E,07,","71.0",",,,E"
"NLE00155427","2009-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","16",",E","0",",E","","","","","11.4",",,E,05,","107.8",",,,E"
"NLE00155427","2009-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","13",",E","0",",E","","","","","12.7",",,E,24,","79.6",",,,E"
"NLE00155427","2010-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","6",",E","0",",E","","","","","9.5",",,E,02,","43.2",",,,E"
"NLE00155427","2010-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","16.0",",,E,22,","75.6",",,,E"
"NLE00155427","2010-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","24.0",",,E,20,","59.3",",,,E"
"NLE00155427","2010-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","","","","","23.9",",,E,03,","47.4",",,,E"
"NLE00155427","2010-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","20.5",",,E,11,","63.7",",,,E"
"NLE00155427","2010-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","9.5",",,E,29,","33.1",",,,E"
"NLE00155427","2010-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","9",",E","0",",E","","","","","22.6",",,E,10,","79.2",",,,E"
"NLE00155427","2010-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","15",",E","4",",E","","","","","34.1",",,E,29,","233.4",",,,E"
"NLE00155427","2010-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","19.5",",,E,14,","92.9",",,,E"
"NLE00155427","2010-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","16.3",",,E,19,","78.6",",,,E"
"NLE00155427","2010-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","14.5",",,E,05,","53.4",",,,E"
"NLE00155427","2010-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","3",",E","0",",E","","","","","11.4",",,E,16,","32.3",",,,E"
"NLE00155427","2011-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","17.9",",,E,12,","71.9",",,,E"
"NLE00155427","2011-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","20.0",",,E,27,","63.2",",,,E"
"NLE00155427","2011-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","4.4",",,E,31,","10.8",",,,E"
"NLE00155427","2011-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","1",",E","0",",E","","","","","4.4",",,E,11,","7.5",",,,E"
"NLE00155427","2011-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","15.9",",,E,10,","46.1",",,,E"
"NLE00155427","2011-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","2",",E","","","","","27.3",",,E,28,","128.5",",,,E"
"NLE00155427","2011-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","11",",E","2",",E","","","","","42.1",",,E,14,","155.7",",,,E"
"NLE00155427","2011-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","23.5",",,E,06,","112.5",",,,E"
"NLE00155427","2011-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","17.7",",,E,06,","69.1",",,,E"
"NLE00155427","2011-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","17.5",",,E,11,","80.0",",,,E"
"NLE00155427","2011-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","4.3",",,E,01,","11.1",",,,E"
"NLE00155427","2011-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","18",",E","0",",E","","","","","19.7",",,E,01,","127.7",",,,E"
"NLE00155427","2012-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","12",",E","0",",E","","","","","14.8",",,E,03,","113.6",",,,E"
"NLE00155427","2012-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","5.0",",,E,18,","23.9",",,,E"
"NLE00155427","2012-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","9.3",",,E,07,","15.1",",,,E"
"NLE00155427","2012-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","5.8",",,E,09,","49.6",",,,E"
"NLE00155427","2012-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","5",",E","0",",E","","","","","23.0",",,E,08,","51.8",",,,E"
"NLE00155427","2012-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","15",",E","0",",E","","","","","17.5",",,E,21,","92.7",",,,E"
"NLE00155427","2012-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","1",",E","","","","","32.0",",,E,08,","153.8",",,,E"
"NLE00155427","2012-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","1",",E","","","","","26.6",",,E,01,","91.9",",,,E"
"NLE00155427","2012-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","19.0",",,E,23,","64.8",",,,E"
"NLE00155427","2012-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","8",",E","0",",E","","","","","24.5",",,E,05,","101.2",",,,E"
"NLE00155427","2012-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","7",",E","0",",E","","","","","7.1",",,E,04,","48.0",",,,E"
"NLE00155427","2012-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","27",",E","17",",E","0",",E","","","","","24.4",",,E,22,","133.1",",,,E"
"NLE00155427","2013-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","6",",E","0",",E","","","","","16.2",",,E,29,","53.5",",,,E"
"NLE00155427","2013-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","7.8",",,E,01,","42.2",",,,E"
"NLE00155427","2013-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","","","","","11.9",",,E,09,","33.6",",,,E"
"NLE00155427","2013-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","3",",E","0",",E","","","","","9.1",",,E,12,","25.0",",,,E"
"NLE00155427","2013-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","22.2",",,E,29,","97.6",",,,E"
"NLE00155427","2013-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","6",",E","0",",E","","","","","11.8",",,E,22,","47.2",",,,E"
"NLE00155427","2013-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","22.3",",,E,27,","31.9",",,,E"
"NLE00155427","2013-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","13.9",",,E,07,","32.2",",,,E"
"NLE00155427","2013-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","11",",E","0",",E","","","","","20.4",",,E,10,","94.9",",,,E"
"NLE00155427","2013-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","13",",E","0",",E","","","","","22.1",",,E,11,","129.0",",,,E"
"NLE00155427","2013-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","25.4",",,E,03,","102.0",",,,E"
"NLE00155427","2013-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","12.7",",,E,05,","64.8",",,,E"
"NLE00155427","2014-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","","","","","13.6",",,E,07,","79.0",",,,E"
"NLE00155427","2014-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","5",",E","0",",E","","","","","11.4",",,E,07,","50.8",",,,E"
"NLE00155427","2014-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","","","","","16.7",",,E,20,","34.6",",,,E"
"NLE00155427","2014-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","","","","","10.4",",,E,07,","54.9",",,,E"
"NLE00155427","2014-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","14.5",",,E,28,","93.5",",,,E"
"NLE00155427","2014-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","13.6",",,E,04,","54.3",",,,E"
"NLE00155427","2014-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","9",",E","0",",E","","","","","22.3",",,E,27,","85.3",",,,E"
"NLE00155427","2014-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","106.8",",,,E"
"NLE00155427","2014-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","25.6",",,,E"
"NLE00155427","2014-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","61.2",",,,E"
"NLE00155427","2014-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","49.5",",,,E"
"NLE00155427","2014-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","90.3",",,,E"
"NLE00155427","2015-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","15",",E","0",",E","0",",","20",",,E,24,","9.3",",,E,28,","104.7",",,,E"
"NLE00155427","2015-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,20,","49.3",",,,E"
"NLE00155427","2015-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,30,","68.0",",,,E"
"NLE00155427","2015-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","3",",E","0",",E","","","","","16.5",",,E,01,","29.5",",,,E"
"NLE00155427","2015-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","54.2",",,,E"
"NLE00155427","2015-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","34.2",",,,E"
"NLE00155427","2015-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","1",",E","","","","","39.8",",,E,27,","102.3",",,,E"
"NLE00155427","2015-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,30,","180.5",",,,E"
"NLE00155427","2015-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,04,","78.8",",,,E"
"NLE00155427","2015-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","44.5",",,,E"
"NLE00155427","2015-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","134.4",",,,E"
"NLE00155427","2015-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","43.2",",,,E"
"NLE00155427","2016-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","98.9",",,,E"
"NLE00155427","2016-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,14,","72.4",",,,E"
"NLE00155427","2016-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","48.2",",,,E"
"NLE00155427","2016-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","13.3",",,E,26,","61.6",",,,E"
"NLE00155427","2016-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","","","","","23.8",",,E,22,","52.1",",,,E"
"NLE00155427","2016-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,13,","118.3",",,,E"
"NLE00155427","2016-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","78.9",",,,E"
"NLE00155427","2016-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","75.0",",,,E"
"NLE00155427","2016-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","37.0",",,,E"
"NLE00155427","2016-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","49.6",",,,E"
"NLE00155427","2016-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","72.0",",,,E"
"NLE00155427","2016-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","19.1",",,,E"
"NLE00155427","2017-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","0",",","20",",,E,07,","22.0",",,E,12,","56.1",",,,E"
"NLE00155427","2017-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","1",",","30",",,E,12,","16.9",",,E,22,","75.6",",,,E"
"NLE00155427","2017-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","56.8",",,,E"
"NLE00155427","2017-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","31.3",",,,E"
"NLE00155427","2017-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","36.2",",,,E"
"NLE00155427","2017-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","97.6",",,,E"
"NLE00155427","2017-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,29,","111.0",",,,E"
"NLE00155427","2017-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","59.2",",,,E"
"NLE00155427","2017-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.1",",,E,08,","170.4",",,,E"
"NLE00155427","2017-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","72.7",",,,E"
"NLE00155427","2017-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,20,","93.4",",,,E"
"NLE00155427","2017-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","14",",E","0",",E","3",",","80",",,E,12,","23.0",",,E,08,","150.8",",,,E"
"NLE00155427","2018-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","81.6",",,,E"
"NLE00155427","2018-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","5",",E","0",",E","0",",","10",",,E,28,+","8.1",",,E,01,","22.6",",,,E"
"NLE00155427","2018-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","68.0",",,,E"
"NLE00155427","2018-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,29,","63.8",",,,E"
"NLE00155427","2018-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","31.6",",,,E"
"NLE00155427","2018-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","19.6",",,,E"
"NLE00155427","2018-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","12.1",",,,E"
"NLE00155427","2018-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","100.3",",,,E"
"NLE00155427","2018-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","61.4",",,,E"
"NLE00155427","2018-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","46.3",",,,E"
"NLE00155427","2018-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","26.5",",,,E"
"NLE00155427","2018-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","15.6",",,E,21,","92.7",",,,E"
"NLE00155427","2019-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","8",",E","0",",E","0",",","20",",,E,23,","10.7",",,E,12,","64.4",",,,E"
"NLE00155427","2019-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","11.5",",,E,06,","45.6",",,,E"
"NLE00155427","2019-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","107.1",",,,E"
"NLE00155427","2019-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","17.4",",,,E"
"NLE00155427","2019-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","40.4",",,,E"
"NLE00155427","2019-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","71.5",",,,E"
"NLE00155427","2019-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","56.4",",,,E"
"NLE00155427","2019-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","58.4",",,,E"
"NLE00155427","2019-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","99.7",",,,E"
"NLE00155427","2019-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","115.9",",,,E"
"NLE00155427","2019-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,27,","100.0",",,,E"
"NLE00155427","2019-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","67.9",",,,E"
"NLE00155427","2020-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","48.0",",,,E"
"NLE00155427","2020-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,29,+","21.5",",,E,22,","146.1",",,,E"
"NLE00155427","2020-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","49.6",",,,E"
"NLE00155427","2020-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,30,","9.3",",,,E"
"NLE00155427","2020-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","19.9",",,,E"
"NLE00155427","2020-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,12,","86.9",",,,E"
"NLE00155427","2020-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","92.4",",,,E"
"NLE00155427","2020-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","88.0",",,,E"
"NLE00155427","2020-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","70.6",",,,E"
"NLE00155427","2020-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,06,","109.6",",,,E"
"NLE00155427","2020-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","39.9",",,,E"
"NLE00155427","2020-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,23,","104.5",",,,E"
"NLE00155427","2021-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","","","","","9.8",",,E,03,","44.9",",,,E"
"NLE00155427","2021-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","46.9",",,,E"
