"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242738","1954-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","1","1,0","7","1,0","0","1,0","","","1","","-12.2","1,0,02,","0","1,T,0,02,+","51",",,0,30,","16.3",",,0,30,","29.4","1,0,19,","4447.8","0","283.7","1,0","30.9",",,,0","51",",,,0","8.66","2,0","16.75","1,,,0","0.58","1,,,0"
"USC00242738","1954-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,18,","0","1,,0,30,+","51",",,0,05,","21.6",",,0,01,","29.4",",0,22,","4697.5","0","249.7",",0","90.7",",,,0","51",",,,0","10.01",",0","17.22",",,,0","2.80",",,,0"
"USC00242738","1954-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","16.9","0","16.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","1","","1.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","33.3","2,0,04,","50.0","0","50.0","2,0","15.3",",,,0","0",",,,0","17.17","3,0","27.92","2,,,0","6.43","2,,,0"
"USC00242738","1954-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.3","0","1.4","3,0","14","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","3,0","4","3,0","0","1,0","23","1,0","1","1,0","","","9","","-1.1","3,0,27,","0","1,,0,31,+","0","1,T,0,26,+","9.9","1,,0,21,","32.8","1,0,30,","168.4","0","118.4","1,0","50.9","1,,,0","0","1,T,,0","14.18","3,0","24.13","1,,,0","4.22","3,,,0"
"USC00242738","1954-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.3","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","15",",0","0",",0","","","1","","-3.9","1,0,30,","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,28,","29.4",",0,02,","399.0","0","230.6",",0","22.8",",,,0","0",",T,,0","10.48","1,0","19.68",",,,0","1.29","1,,,0"
"USC00242738","1954-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.3","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","0",",0","30",",0","1",",0","4",",0","0",",0","","","","","-16.1",",0,26,","203",",,0,24,+","203",",,0,23,","19.1",",,0,23,","23.9",",0,07,","851.7","0","452.7",",0","25.0",",,,0","304",",,,0","3.73",",0","12.00",",,,0","-4.54",",,,0"
"USC00242738","1954-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.3","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,30,","102",",,0,28,","76",",,0,27,","3.0",",,0,27,","17.2",",0,05,","1317.3","0","465.6",",0","5.0",",,,0","101",",,,0","2.81",",0","9.71",",,,0","-4.09",",,,0"
"USC00242738","1954-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.3","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,01,","152",",,0,31,","127",",,0,31,","5.8",",,0,31,","9.4",",0,06,","2050.4","0","733.1",",0","11.7",",,,0","241",",,,0","-5.32",",0","1.39",",,,0","-12.03",",,,0"
"USC00242738","1955-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","5",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,05,","254",",,0,02,","152",",,0,02,","5.1",",,0,02,","7.2",",0,30,","2844.0","0","793.6",",0","8.7",",,,0","278",",,,0","-7.27",",0","-2.15",",,,0","-12.39",",,,0"
"USC00242738","1955-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","28",",0","7",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,19,","127",",,0,09,","102",",,0,09,","3.0",",,0,09,","8.9",",0,16,","3599.6","0","755.6",",0","8.8",",,,0","329",",,,0","-8.65",",0","-1.94",",,,0","-15.36",",,,0"
"USC00242738","1955-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","13",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","1","","-34.4",",0,25,","305",",,0,24,+","102",",,0,24,+","6.4",",,0,24,","13.3",",0,29,","4402.1","0","802.5",",0","45.9",",,,0","839",",,,0","-7.55",",0","-0.31",",,,0","-14.80",",,,0"
"USC00242738","1955-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","10",",0","3",",0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,06,","305",",,0,04,","152",",,0,02,","12.7",",,0,02,","19.4","2,0,30,","4883.6","0","481.5","2,0","49.1",",,,0","330",",,,0","1.18","2,0","7.62","2,,,0","-5.26","1,,,0"
"USC00242738","1955-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","3","1,0","0","1,0","","","2","","-5.0",",0,10,","0",",T,0,15,+","0",",T,0,27,+","10.2",",,0,02,","23.3","1,0,29,","5232.0","0","348.4","1,0","41.0",",,,0","0",",T,,0","6.70","1,0","14.14","1,,,0","-0.75",",,,0"
"USC00242738","1955-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","1.9","0","1.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","7","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,24,+","20.8",",,0,24,","29.4",",0,22,","5437.8","0","205.8",",0","73.7",",,,0","0",",T,,0","11.54",",0","19.97",",,,0","3.11",",,,0"
"USC00242738","1955-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.3","0","20.4",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","12","","-1.1",",0,08,+","0",",,0,31,+","0",",T,0,25,+","32.3",",,0,25,","33.3",",0,16,","115.5","0","115.5",",0","123.0",",,,0","0",",T,,0","15.27",",0","23.89",",,,0","6.65",",,,0"
"USC00242738","1955-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","32.8",",0,31,","196.0","0","80.5",",0","1.8",",,,0","0",",,,0","15.74",",0","27.61",",,,0","3.86",",,,0"
"USC00242738","1955-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.6","0","0.3","1,0","5","1,0","2","1,0","0","1,0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","12","1,0","1","1,0","","","1","","-5.6","1,0,26,","0","1,T,0,21,","51","1,,0,21,","7.6","1,,0,09,","32.2","1,0,04,","444.4","0","248.4","1,0","18.5","1,,,0","51","1,,,0","9.78","1,0","18.58","1,,,0","0.97","1,,,0"
"USC00242738","1955-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.6","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","","","-13.3",",0,23,","25",",,0,22,","76",",,0,22,","8.4",",,0,11,","24.4",",0,03,","818.8","0","374.4",",0","26.3",",,,0","127",",,,0","6.25",",0","14.34",",,,0","-1.83",",,,0"
"USC00242738","1955-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.6","0","0.0",",0","16",",0","9",",0","0",",0","23",",0","10",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,15,","254",",,0,30,+","152",",,0,11,","13.2",",,0,10,","12.8",",0,03,","1578.4","0","759.6",",0","64.8",",,,0","647",",,,0","-6.99",",0","-1.33",",,,0","-12.65",",,,0"
"USC00242738","1955-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","22.6","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,15,","381",",,0,19,+","203",",,0,16,","10.2",",,0,16,","9.4",",0,22,","2386.6","0","808.2",",0","46.3",",,,0","735",",,,0","-7.74",",0","-1.71",",,,0","-13.77",",,,0"
"USC00242738","1956-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","8",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,31,","254",",,0,29,+","102",",,0,15,","6.4",",,0,15,","10.0",",0,07,","3178.2","0","791.6",",0","13.9",",,,0","329",",,,0","-7.20",",0","-0.93",",,,0","-13.48",",,,0"
"USC00242738","1956-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","28",",0","6","1,0","10",",0","29",",0","18","1,0","0","1,0","0","1,0","","","","","-40.6",",0,16,","381",",,0,19,+","102","1,,0,13,+","5.1","1,,0,13,","10.6","1,0,21,","3927.9","0","749.7","1,0","14.7","1,,,0","355","1,,,0","-8.31","1,0","-1.77","1,,,0","-14.84",",,,0"
"USC00242738","1956-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","23","1,0","5","1,0","4","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,11,","406","1,,0,13,","102","1,,0,13,+","4.6","1,,0,02,","16.7","1,0,25,","4561.3","0","633.4","1,0","15.5","1,,,0","305","1,,,0","-2.78","1,0","3.54","1,,,0","-9.10","1,,,0"
"USC00242738","1956-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,02,","51",",,0,01,","51",",,0,24,+","8.4",",,0,17,","21.7",",0,20,","5013.6","0","452.3",",0","27.3",",,,0","127",",,,0","3.26",",0","10.24",",,,0","-3.73",",,,0"
"USC00242738","1956-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","2",",0","3",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","2","","-5.0","1,0,03,","51",",,0,02,","152",",,0,13,","12.7",",,0,13,","27.8",",0,31,","5283.6","0","270.0",",0","47.5",",,,0","254",",,,0","9.27","1,0","16.58",",,,0","1.96","1,,,0"
"USC00242738","1956-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","7","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","30.6",",0,10,","5446.6","0","163.0",",0","63.4",",,,0","0",",,,0","12.90",",0","22.23",",,,0","3.57",",,,0"
"USC00242738","1956-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","11.1","0","11.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","6","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","32.2",",0,20,","74.1","0","74.1",",0","39.7",",,,0","0",",,,0","16.30",",0","25.85",",,,0","6.75",",,,0"
"USC00242738","1956-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","6","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","31.7",",0,23,+","199.9","0","125.8",",0","22.3",",,,0","0",",,,0","14.38",",0","24.00",",,,0","4.76",",,,0"
"USC00242738","1956-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","4","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","29.4",",0,19,","416.2","0","216.3",",0","15.0",",,,0","0",",,,0","11.12",",0","21.43",",,,0","0.82",",,,0"
"USC00242738","1956-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","5",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,29,+","76",",,0,28,+","51",",,0,30,+","6.4",",,0,24,+","23.9",",0,07,","860.4","0","444.2",",0","37.1",",,,0","203",",,,0","4.00",",0","11.96",",,,0","-3.95",",,,0"
"USC00242738","1956-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","0","0.0","1,0","8","1,0","1","1,0","0","1,0","9","1,0","4","1,0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,02,","51","1,,0,07,+","25","1,,0,18,+","3.8","1,,0,06,","14.4","1,0,10,","1471.0","0","610.6","1,0","11.4","1,,,0","100","1,,,0","-2.72","1,0","3.51","1,,,0","-8.96","1,,,0"
"USC00242738","1956-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","0","0.0",",0","7","1,0","4","1,0","0","1,0","11",",0","4",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","","","-31.7",",0,08,","102",",,0,07,+","76",",,0,11,+","4.1","1,,0,11,","13.3",",0,03,","2143.3","0","672.3",",0","15.1","1,,,0","228",",,,0","-3.35",",0","2.11",",,,0","-8.82",",,,0"
"USC00242738","1957-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","12",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,25,","381",",,0,31,","127",",,0,31,+","7.6",",,0,20,","3.3",",0,01,","3157.7","0","1014.4",",0","28.5",",,,0","660",",,,0","-14.39",",0","-7.62",",,,0","-21.16",",,,0"
"USC00242738","1957-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","23",",0","4",",0","9",",0","26",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,22,+","406",",,0,03,+","51",",,0,01,","2.5",",,0,01,","13.3",",0,23,","3819.8","0","662.1",",0","8.2",",,,0","139",",,,0","-5.31",",0","1.24",",,,0","-11.86",",,,0"
"USC00242738","1957-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8","1,0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,05,","127","1,,0,05,","127",",,0,05,","4.6",",,0,17,","12.2",",0,20,+","4433.9","0","614.1",",0","22.6",",,,0","292",",,,0","-1.48",",0","4.71",",,,0","-7.66",",,,0"
"USC00242738","1957-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0","1,0","11","1,0","4","1,0","0","1,0","5","1,0","2","1,0","0","1,0","27","1,0","2","1,0","2","1,0","0","1,0","","","","","-16.1","1,0,02,","229","1,,0,01,","229","1,,0,01,","22.9","1,,0,01,","23.9","1,0,29,","4884.3","0","450.4","1,0","39.3","1,,,0","305","1,,,0","2.80","1,0","9.04","1,,,0","-3.44","1,,,0"
"USC00242738","1957-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","2",",0","2",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-2.2",",0,24,","51",",,0,21,","152",",,0,21,","39.4",",,0,20,","23.3",",0,29,","5152.5","0","268.2",",0","91.5",",,,0","203",",,,0","9.68",",0","17.11",",,,0","2.26",",,,0"
"USC00242738","1957-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","3","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","29.4",",0,05,","5332.5","0","180.0",",0","57.6",",,,0","0",",,,0","12.33",",0","20.39",",,,0","4.28",",,,0"
"USC00242738","1957-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","6.7","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","11","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","32.2",",0,10,","66.6","0","66.6",",0","20.3",",,,0","0",",,,0","16.40",",0","27.04",",,,0","5.76",",,,0"
"USC00242738","1957-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","12","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","34.4",",0,04,","161.0","0","94.4",",0","22.4",",,,0","0",",,,0","15.55",",0","26.08",",,,0","5.02",",,,0"
"USC00242738","1957-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,19,","25",",,0,18,","25",",,0,18,","15.2",",,0,18,","29.4",",0,07,","385.6","0","224.6",",0","25.6",",,,0","25",",,,0","10.85",",0","20.94",",,,0","0.75",",,,0"
"USC00242738","1957-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","3",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,23,","102",",,0,22,","102",",,0,22,","7.6",",,0,06,","27.8",",0,01,","836.8","0","451.2",",0","33.4",",,,0","178",",,,0","3.78",",0","10.19",",,,0","-2.64",",,,0"
"USC00242738","1957-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,21,","76",",,0,28,+","76",",,0,28,+","3.3",",,0,02,","11.1",",0,24,","1468.0","0","631.2",",0","13.7",",,,0","254",",,,0","-2.71",",0","2.63",",,,0","-8.04",",,,0"
"USC00242738","1957-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","0","0.0",",0","11",",0","2",",0","0",",0","25",",0","8",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,23,","178",",,0,31,+","102",",,0,22,","5.1",",,0,22,","12.8",",0,09,","2124.4","0","656.4",",0","17.3",",,,0","496",",,,0","-2.84",",0","2.88",",,,0","-8.57",",,,0"
"USC00242738","1958-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","5",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,01,","178",",,0,31,+","64",",,0,18,","3.6",",,0,18,","6.7",",0,16,","2854.7","0","730.3",",0","10.1",",,,0","229",",,,0","-5.22",",0","1.72",",,,0","-12.17",",,,0"
"USC00242738","1958-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","9",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,14,","356",",,0,14,+","152",",,0,13,","12.2",",,0,13,","12.8",",0,18,","3444.6","0","589.9",",0","31.7",",,,0","545",",,,0","-2.73",",0","3.60",",,,0","-9.07",",,,0"
"USC00242738","1958-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","8",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","1","","-21.1",",0,02,","432",",,0,16,+","203",",,0,09,","10.9",",,0,09,","10.6",",0,21,","4124.3","0","679.7",",0","29.5",",,,0","521",",,,0","-3.59",",0","2.39",",,,0","-9.58",",,,0"
"USC00242738","1958-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","4",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","76",",,0,05,","152",",,0,27,+","11.2",",,0,27,","19.4",",0,13,","4587.9","0","463.6",",0","54.7",",,,0","406",",,,0","2.88",",0","8.50",",,,0","-2.74",",,,0"
"USC00242738","1958-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","6","","-3.9",",0,01,","0",",T,0,12,","0",",T,0,13,+","11.4",",,0,07,","28.9",",0,28,+","4766.1","0","178.2",",0","18.7",",,,0","0",",T,,0","12.59",",0","21.71",",,,0","3.46",",,,0"
"USC00242738","1958-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","9","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","28.9",",0,27,","4959.8","0","193.7",",0","120.3",",,,0","0",",,,0","11.88",",0","18.79",",,,0","4.96",",,,0"
"USC00242738","1958-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","5","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.9",",0,22,","115.8","0","115.8",",0","29.5",",,,0","0",",,,0","14.60",",0","23.82",",,,0","5.38",",,,0"
"USC00242738","1958-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.3","0","12.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","8","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","32.2","1,0,16,+","157.8","0","42.0","1,0","13.4",",,,0","0",",,,0","17.37","1,0","28.35","1,,,0","6.38",",,,0"
"USC00242738","1958-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.9","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","1",",0","","","2","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","9.1",",,0,13,","32.2",",0,08,","395.9","0","238.1",",0","18.7",",,,0","0",",T,,0","10.42",",0","19.95",",,,0","0.89",",,,0"
"USC00242738","1958-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,30,","0",",T,0,20,","25",",,0,20,","10.2",",,0,08,","25.0",",0,14,","760.8","0","364.9",",0","18.5",",,,0","25",",,,0","6.56",",0","15.67",",,,0","-2.55",",,,0"
"USC00242738","1958-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.9","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","7",",0","5",",0","26",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,17,","178",",,0,16,+","89",",,0,15,","9.4",",,0,10,","14.4",",0,09,","1368.7","0","607.9",",0","46.7",",,,0","316",",,,0","-1.93",",0","4.30",",,,0","-8.16",",,,0"
"USC00242738","1958-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.9","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,08,","254",",,0,08,+","203",",,0,04,","9.9",",,0,07,","10.6",",0,01,","2049.6","0","680.9",",0","42.3",",,,0","584",",,,0","-3.63",",0","1.94",",,,0","-9.21",",,,0"
"USC00242738","1959-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-34.4",",0,03,","152",",,0,22,","102",",,0,20,","11.4",",,0,24,","12.2",",0,12,","2787.8","0","738.2",",0","27.9",",,,0","380",",,,0","-5.48",",0","0.19",",,,0","-11.15",",,,0"
"USC00242738","1959-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","10",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,08,","406",",,0,19,+","178",",,0,04,","7.6",",,0,17,","7.8",",0,28,","3517.0","0","729.2",",0","26.3",",,,0","685",",,,0","-7.71",",0","-1.51",",,,0","-13.91",",,,0"
"USC00242738","1959-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","24",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,05,","229",",,0,10,","51",",,0,22,","1.5",",,0,29,","15.6",",0,17,","4112.1","0","595.1",",0","7.0",",,,0","101",",,,0","-0.86",",0","4.72",",,,0","-6.45",",,,0"
"USC00242738","1959-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,09,","25",",,0,15,","51",",,0,16,","4.8",",,0,16,","20.0",",0,12,+","4536.8","0","424.7",",0","14.0",",,,0","101",",,,0","4.18",",0","11.80",",,,0","-3.45",",,,0"
"USC00242738","1959-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","51",",,0,05,","13.2",",,0,28,","23.9",",0,15,","4910.1","0","373.3",",0","69.6",",,,0","76",",,,0","6.29",",0","13.08",",,,0","-0.50",",,,0"
