"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126001","1904-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","408.5","0","200.9",",0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","62.2","1,,0,11,","35.6",",0,20,+","0.0","0","0.0",",0","107.8","1,,,0","0",",,,0","24.81",",0","30.66",",,,0","18.96",",,,0"
"USC00126001","1904-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","615.0","0","206.5","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","35.6","2,0,26,+","0.0","0","0.0","2,0","34.6",",,,0","0",",,,0","25.38","2,0","31.34","2,,,0","19.41",",,,0"
"USC00126001","1904-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","743.7","0","128.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","35.6",",0,29,","14.4","0","14.4",",0","117.8",",,,0","0",",,,0","22.14",",0","27.57",",,,0","16.71",",,,0"
"USC00126001","1904-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","748.2","0","4.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","","","","","-3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","27.8",",0,19,","186.8","0","172.4",",0","2.5",",,,0","0",",,,0","12.68","2,0","19.81",",,,0","5.56","2,,,0"
"USC00126001","1904-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","748.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","21.7",",0,03,+","556.4","0","369.6",",0","15.2",",,,0","0",",,,0","6.01",",0","11.52",",,,0","0.50",",,,0"
"USC00126001","1904-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","748.2","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,29,","51",",,0,17,","89",",,0,17,","46.2",",,0,27,","17.2",",0,27,","1086.1","0","529.7",",0","107.8",",,,0","114",",,,0","1.25",",0","6.20",",,,0","-3.71",",,,0"
"USC00126001","1905-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","10",",0","6",",0","2",",0","4",",0","4",",0","1","3,0","28","3,0","11","4,0","0","4,0","0","4,0","","","","","-21.7","3,0,25,","102",",,0,11,","76",",,0,24,","43.7",",,0,11,","10.0","4,0,11,","","","","","95.3",",,,0","237",",,,0","-3.77","7,0","1.34","4,,,0","-8.87","3,,,0"
"USC00126001","1905-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","3",",0","6","2,0","26","2,0","12","3,0","0","3,0","0","3,0","","","","","-25.0","2,0,13,","0",",,0,28,+","51",",,0,15,+","7.6",",,0,06,","15.0","3,0,28,","","","500.0","3,0","17.7",",,,0","132",",,,0","-4.24","5,0","2.13","3,,,0","-10.62","2,,,0"
"USC00126001","1905-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","2.3","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","","","","","-2.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9","2,0,28,","","","205.3","2,0","80.7",",,,0","0",",,,0","10.73","4,0","17.22","2,,,0","4.23","2,,,0"
"USC00126001","1905-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","3,0","11","3,0","0","3,0","","","","","-2.2","5,0,17,","0",",T,0,16,","0",",T,0,16,","25.4",",,0,11,","30.6","3,0,02,","","","","","105.2",",,,0","0",",T,,0","13.25","7,0","19.47","3,,,0","7.02","5,,,0"
"USC00126001","1905-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","84.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","10.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","35.0",",0,28,","","","1.7",",0","106.5",",,,0","0",",,,0","21.11","2,0","26.65",",,,0","15.57","2,,,0"
"USC00126001","1905-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","252.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","37.8",",0,25,","","","0.0",",0","82.6",",,,0","0",",,,0","26.76",",0","32.61",",,,0","20.91",",,,0"
"USC00126001","1905-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","173.6","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","35.0",",0,17,","0.0","0","0.0",",0","270.2",",,,0","0",",,,0","24.14","1,0","29.96",",,,0","18.31","1,,,0"
"USC00126001","1905-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","249.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","37.2","1,0,06,","0.0","0","0.0","1,0","54.2",",,,0","0",",,,0","26.66","1,0","31.86","1,,,0","21.47",",,,0"
"USC00126001","1905-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","5","2,0","","","","","10.0","4,0,20,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","33.9","2,0,18,","","","","","81.6",",,,0","0",",,,0","22.62","6,0","29.74","2,,,0","15.50","4,,,0"
"USC00126001","1905-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","16.4","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","0","2,0","","","","","-1.7","1,0,12,","0",",T,0,20,","0",",,0,31,+","72.4",",,0,19,","31.7","2,0,01,","","","131.4","2,0","206.7",",,,0","0",",,,0","14.16","3,0","21.92","2,,,0","6.39","1,,,0"
"USC00126001","1905-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","4","3,0","0","3,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,30,","57.9",",,0,19,","23.9","3,0,18,","","","264.3","3,0","114.1",",,,0","0",",T,,0","8.61","3,0","15.76","3,,,0","1.45",",,,0"
"USC00126001","1905-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","5,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","1,0,10,","0",",T,0,16,+","5",",,0,16,","40.6",",,0,02,","13.9","4,0,08,","","","410.3","4,0","94.3",",,,0","5",",,,0","2.36","5,0","6.81","4,,,0","-2.10","1,,,0"
"USC00126001","1906-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","0",",0","1",",0","0",",0","25",",0","1","2,0","0","2,0","0","2,0","","","","","-14.4",",0,09,","0",",,0,31,+","51",",,0,08,","83.8",",,0,22,","20.6","2,0,21,","","","437.0","2,0","171.5",",,,0","51",",,,0","3.10","2,0","9.35","2,,,0","-3.14",",,,0"
"USC00126001","1906-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","2",",0","3",",0","4",",0","23",",0","3","4,0","1","4,0","0","4,0","","","","","-20.0",",0,08,+","127",",,0,27,","203",",,0,27,","21.6",",,0,27,","22.2","4,0,23,","","","423.0","4,0","44.4",",,,0","330",",,,0","0.62","4,0","8.20","4,,,0","-6.96",",,,0"
"USC00126001","1906-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","4,0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","23",",0","3","4,0","0","4,0","0","4,0","","","","","-15.0",",0,17,","51",",,0,24,","51",",,0,24,","59.4",",,0,27,","17.2","4,0,01,","","","451.8","4,0","208.5",",,,0","51",",,,0","1.76","4,0","6.57","4,,,0","-3.04",",,,0"
"USC00126001","1906-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","23.7","0","23.7","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","2",",0","","","","","-1.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","32.8",",0,28,","","","101.8",",0","61.4",",,,0","0",",,,0","15.38","4,0","22.67",",,,0","8.10","4,,,0"
"USC00126001","1906-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","117.1","0","93.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","33.9","1,0,30,+","","","36.4","1,0","14.4",",,,0","0",",,,0","20.19","1,0","28.11","1,,,0","12.26",",,,0"
"USC00126001","1906-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","296.5","0","179.4","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","","","11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,25,","36.1",",0,29,","","","1.7",",0","72.2","1,,,0","0",",,,0","24.47","1,0","30.92",",,,0","18.01","1,,,0"
"USC00126001","1906-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","515.8","0","219.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","36.1",",0,11,","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","25.41",",0","32.22",",,,0","18.60",",,,0"
"USC00126001","1906-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","755.6","0","239.8","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","12.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","36.7",",0,10,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","26.64","2,0","33.60",",,,0","19.69","2,,,0"
"USC00126001","1906-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","915.8","0","160.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","","","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,05,","35.0",",0,18,+","1.4","0","1.4",",0","230.6",",,,0","0",",,,0","23.87","1,0","30.55",",,,0","17.18","1,,,0"
"USC00126001","1906-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","19","3,0","0","3,0","","","","","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","31.7","3,0,15,","","","","","75.0",",,,0","0",",,,0","14.87","7,0","22.10","3,,,0","7.63","4,,,0"
"USC00126001","1906-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","7","3,0","0","3,0","","","","","-4.4",",0,13,","0",",,0,30,+","5",",,0,14,","50.8",",,0,18,","23.9","3,0,07,+","","","284.2","3,0","160.0",",,,0","5",",,,0","7.88","3,0","15.01","3,,,0","0.74",",,,0"
"USC00126001","1906-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","15",",0","12",",0","1",",0","2",",0","2",",0","0",",0","20",",0","","","","","","","","","","","-11.1",",0,24,","51",",,0,21,","51",",,0,21,","57.9",",,0,15,","","","","","","","170.0",",,,0","76",",,,0","","","","","-1.49",",,,0"
"USC00126001","1907-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","17",",0","15",",0","1",",0","0",",0","2",",0","0",",0","17",",0","","","","","","","","","","","-16.1",",0,26,","0",",,0,31,+","51",",,0,26,","50.8",",,0,03,","","","","","","","235.1",",,,0","76",",,,0","","","","","-0.91",",,,0"
"USC00126001","1907-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","1,0","9",",0","7",",0","0",",0","4",",0","5",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","","","-14.4",",0,06,","127",",,0,24,","102",",,0,23,","10.2",",,0,23,","20.6","1,0,14,","","","450.6","1,0","41.2",",,,0","266",",,,0","1.58","1,0","7.17","1,,,0","-4.01",",,,0"
"USC00126001","1907-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","21.4","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","","","-2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","30.0","2,0,24,","","","187.8","2,0","106.8",",,,0","0",",,,0","11.96","4,0","18.56","2,,,0","5.37","2,,,0"
"USC00126001","1907-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","1.9","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","6","4,0","0","4,0","","","","","-3.9",",0,02,+","0",",,0,30,+","0",",T,0,08,","15.2",",,0,08,","28.3","4,0,29,","","","252.8","4,0","81.2",",,,0","0",",T,,0","8.87","4,0","15.02","4,,,0","2.72",",,,0"
"USC00126001","1907-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","21","2,0","0","2,0","","","","","0.0","4,0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","30.0","2,0,23,+","","","","","127.4",",,,0","0",",,,0","16.57","6,0","23.62","2,,,0","9.51","4,,,0"
"USC00126001","1907-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","126.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","33.9",",0,30,+","","","8.8",",0","89.3",",,,0","0",",,,0","22.25",",0","28.28",",,,0","16.22",",,,0"
"USC00126001","1907-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","262.4","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","13.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","38.3",",0,22,+","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","27.42","2,0","34.31",",,,0","20.54","2,,,0"
"USC00126001","1907-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","193.1","4,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","","","","","13.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,18,","37.8","1,0,30,","0.0","0","0.0","1,0","258.7",",,,0","0",",,,0","25.39","4,0","31.52","1,,,0","19.26","3,,,0"
"USC00126001","1907-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","107.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","4,0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","33.9","4,0,01,","10.0","0","10.0","4,0","84.3",",,,0","0",",,,0","21.81","4,0","27.19","4,,,0","16.44",",,,0"
"USC00126001","1907-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","5,0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","31.1","1,0,03,","","","","","85.7",",,,0","0",",,,0","13.69","6,0","20.40","1,,,0","6.99","5,,,0"
"USC00126001","1907-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",T,0,30,","64.0",",,0,02,","19.4","1,0,05,","","","","","122.7",",,,0","0",",T,,0","","","12.27","1,,,0","",""
"USC00126001","1907-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","11",",0","9",",0","2",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","2,0,05,","0",",,0,31,+","25",",,0,04,","38.1",",,0,23,","17.8","2,0,09,","","","432.3","2,0","115.9",",,,0","25",",,,0","2.92","4,0","7.64","2,,,0","-1.81","2,,,0"
"USC00126001","1908-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","","","-11.7",",0,24,","51",",,0,13,","51",",,0,13,","15.2",",,0,12,","13.3","2,0,20,","","","507.2","2,0","38.5",",,,0","51",",,,0","0.90","2,0","6.89","2,,,0","-5.08",",,,0"
"USC00126001","1908-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","5,0","11",",0","10",",0","2",",0","0",",0","2",",0","0","2,0","23","2,0","1","4,0","0","4,0","0","4,0","","","","","-13.9","2,0,02,","0",",,0,29,+","102",",,0,05,","60.5",",,0,15,","16.7","4,0,14,","","","402.3","4,0","193.0",",,,0","153",",,,0","1.61","5,0","6.98","4,,,0","-3.76","2,,,0"
"USC00126001","1908-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","2.0","0","2.0","4,0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0","4,0","8","4,0","0","4,0","","","","","-2.2",",0,10,","0",",,0,31,+","102",",,0,09,","25.4",",,0,31,","25.6","4,0,27,+","","","223.5","4,0","92.1",",,,0","102",",,,0","10.06","4,0","16.23","4,,,0","3.90",",,,0"
"USC00126001","1908-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","6.7","0","4.7","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","","","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,+","30.0","2,0,23,","","","132.8","2,0","163.9",",,,0","0",",,,0","13.43","3,0","20.52","2,,,0","6.34","1,,,0"
"USC00126001","1908-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","136.9","0","130.2","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","36.7","1,0,21,","","","45.8","1,0","140.2",",,,0","0",",,,0","21.06","2,0","26.65","1,,,0","15.48","1,,,0"
"USC00126001","1908-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","333.7","0","196.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","37.8",",0,23,+","","","0.0",",0","39.1",",,,0","0",",,,0","24.89",",0","31.84",",,,0","17.95",",,,0"
"USC00126001","1908-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","556.8","0","223.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","14.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","37.2",",0,31,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","25.81","1,0","32.21",",,,0","19.42","1,,,0"
"USC00126001","1908-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","788.6","0","231.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","38.3",",0,17,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","25.81",",0","32.67",",,,0","18.95",",,,0"
"USC00126001","1908-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","945.6","0","157.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","36.7","1,0,01,","15.0","0","15.0","1,0","20.8",",,,0","0",",,,0","23.08","1,0","30.78","1,,,0","15.38",",,,0"
"USC00126001","1908-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","12.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","30.6",",0,21,+","155.0","0","140.0",",0","0.0",",T,,0","0",",,,0","14.23",",0","21.84",",,,0","6.63",",,,0"
"USC00126001","1908-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,15,+","0",",,0,30,+","0",",T,0,11,","20.3",",,0,30,","23.3","1,0,25,+","433.6","0","278.6","1,0","70.0",",,,0","0",",T,,0","8.82","1,0","16.08","1,,,0","1.55",",,,0"
"USC00126001","1908-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","3,0","0","3,0","0","3,0","","","","","-9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","20.6","3,0,16,","841.7","0","408.1","3,0","53.7",",,,0","0",",,,0","3.86","3,0","9.73","3,,,0","-2.01",",,,0"
"USC00126001","1909-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","15",",0","12",",0","0",",0","5","1,0","4",",0","1","1,0","22","1,0","4","5,0","2","5,0","0","5,0","","","","","-17.8","1,0,31,","152","1,,0,14,+","102",",,0,12,","21.8",",,0,16,","22.2","5,0,23,","","","","","91.1",",,,0","305",",,,0","1.52","6,0","6.90","5,,,0","-3.87","1,,,0"
"USC00126001","1909-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","11",",0","10",",0","2",",0","2",",0","0",",0","0",",0","16",",0","1","4,0","0","4,0","0","4,0","","","","","-16.7",",0,01,","76",",,0,02,+","0",",,0,28,+","34.5",",,0,13,","20.6","4,0,05,","","","319.7","4,0","163.7",",,,0","0",",,,0","4.98","4,0","11.67","4,,,0","-1.71",",,,0"
"USC00126001","1909-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","0","4,0","0","4,0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","18.3","4,0,26,+","","","310.6","4,0","99.8",",,,0","0",",,,0","6.93","4,0","13.08","4,,,0","0.78",",,,0"
"USC00126001","1909-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","6.4","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","12","5,0","0","5,0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","28.9","5,0,29,+","","","149.2","5,0","111.3",",,,0","0",",,,0","12.92","5,0","19.83","5,,,0","6.01",",,,0"
"USC00126001","1909-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","30.9","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","","","1.1","1,0,02,","0",",,0,31,+","0",",T,0,01,","31.5",",,0,10,","31.1","2,0,29,","","","38.4","2,0","95.1",",,,0","0",",T,,0","17.93","3,0","24.81","2,,,0","11.05","1,,,0"
"USC00126001","1909-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","176.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","33.9",",0,29,+","","","0.0",",0","75.0",",,,0","0",",,,0","24.23",",0","30.28",",,,0","18.18",",,,0"
"USC00126001","1909-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","188.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","35.6",",0,02,","0.8","0","0.8",",0","260.4",",,,0","0",",,,0","24.39",",0","29.97",",,,0","18.80",",,,0"
"USC00126001","1909-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,0","28","3,0","22","3,0","","","","","","","0","3,,0,31,+","0","3,,0,31,+","3.6","3,,0,14,","39.4","3,0,28,","","","","","3.6","3,,,0","0","3,,,0","","","34.01","3,,,0","",""
