"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M14S","1988-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","-7.0","2,T,10,","","","15.2",",,T,06,","17.6","2,T,01,","","","372.0","2,T","27.9",",,,T","4.53","4,T","12.56","2,,,T","-3.49","2,,,T"
"USS0007M14S","1988-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,24,","10.6",",T,06,","","","","","111.5",",,,T","","","1.87",",,,T","",""
"USS0007M14S","1988-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","9",",T","9",",T","2",",T","","","8","5,T","26","5,T","17","1,T","0","1,T","0","1,T","-28.2","5,T,29,","","","27.9",",,T,25,","7.4","1,T,13,","","","706.7","1,T","86.2",",,,T","-9.06","5,T","-1.34","1,,,T","-16.78","5,,,T"
"USS0007M14S","1989-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","15","4,T","27","4,T","16","1,T","0","1,T","0","1,T","-29.3","4,T,07,","","","17.8",",,T,04,","9.6","1,T,31,+","","","766.4","1,T","60.7",",,,T","-10.03","4,T","-0.88","1,,,T","-19.19","4,,,T"
"USS0007M14S","1989-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","8","4,T","24","4,T","14",",T","0",",T","0",",T","-29.8","4,T,07,","","","22.9",",,T,04,","10.6",",T,25,","","","607.3",",T","88.7",",,,T","-7.17","4,T","0.54",",,,T","-14.88","4,,,T"
"USS0007M14S","1989-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","15.2",",,T,03,","15.5",",T,10,","","","","","63.4",",,,T","","","7.23",",,,T","",""
"USS0007M14S","1989-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,02,","18.8",",T,20,","","","","","25.4",",,,T","","","9.89",",,,T","",""
"USS0007M14S","1989-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-9.3","3,T,01,","","","5.1",",,T,14,+","19.9",",T,22,","","","354.2",",T","20.3",",,,T","5.62","3,T","13.43",",,,T","-2.19","3,,,T"
"USS0007M14S","1989-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","19","1,T","0",",T","5",",T","0",",T","-4.3","1,T,22,","","","5.1",",,T,13,+","25.3",",T,19,","","","276.8",",T","10.2",",,,T","8.83","1,T","18.13",",,,T","-0.47","1,,,T"
"USS0007M14S","1989-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","1","1,T","0",",T","21",",T","0",",T","-0.7","1,T,02,","","","30.5",",,T,31,","27.8",",T,06,+","156.9","T","156.9",",T","101.6",",,,T","13.07","1,T","22.61",",,,T","3.54","1,,,T"
"USS0007M14S","1989-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","6","5,T","0",",T","3",",T","0",",T","-1.8","5,T,26,","","","7.6",",,T,17,","22.4",",T,29,","373.3","T","216.4",",T","33.0",",,,T","9.86","5,T","18.27",",,,T","1.46","5,,,T"
"USS0007M14S","1989-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","18","3,T","0",",T","2",",T","0",",T","-6.1","3,T,14,","","","15.2",",,T,19,","22.1",",T,01,","650.5","T","277.2",",T","43.0",",,,T","8.02","3,T","16.88",",,,T","-0.85","3,,,T"
"USS0007M14S","1989-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-14.5","4,T,30,","","","17.8",",,T,16,+","17.7",",T,12,","1087.1","T","436.6",",T","63.3",",,,T","1.75","4,T","9.53",",,,T","-6.04","4,,,T"
"USS0007M14S","1989-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","2","3,T","27","3,T","3",",T","0",",T","0",",T","-22.1","3,T,28,","","","2.5",",,T,29,+","15.6",",T,20,","1635.7","T","548.6",",T","10.0",",,,T","-2.18","3,T","5.32",",,,T","-9.69","3,,,T"
"USS0007M14S","1989-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","5","3,T","28","3,T","13","3,T","0","3,T","0","3,T","-22.4","3,T,17,+","","","7.6",",,T,06,","7.5","3,T,06,+","2302.7","T","667.0","3,T","22.6",",,,T","-7.34","5,T","0.37","3,,,T","-15.04","3,,,T"
"USS0007M14S","1990-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","13","5,T","26","5,T","16",",T","0",",T","0",",T","-24.7","5,T,28,+","","","10.2",",,T,18,","8.7",",T,10,","3013.4","T","710.7",",T","45.3",",,,T","-9.23","5,T","-1.45",",,,T","-17.01","5,,,T"
"USS0007M14S","1990-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","10.2",",,T,14,","10.6","1,T,11,","","","","","50.5",",,,T","","","0.63","1,,,T","",""
"USS0007M14S","1990-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","15.2",",,T,06,","12.1",",T,19,","","","","","86.0",",,,T","","","4.95",",,,T","",""
"USS0007M14S","1990-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,30,+","15.6",",T,15,","","","","","149.6",",,,T","","","9.22",",,,T","",""
"USS0007M14S","1990-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,01,","17.7",",T,22,","","","","","48.1",",,,T","","","12.03",",,,T","",""
"USS0007M14S","1990-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0",",T","15",",T","0",",T","-7.5","3,T,02,","","","10.2",",,T,10,","26.2",",T,29,","","","195.4",",T","12.7",",,,T","10.75","3,T","20.34",",,,T","1.16","3,,,T"
"USS0007M14S","1990-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","1","4,T","0",",T","6",",T","0",",T","-0.1","4,T,30,","","","22.9",",,T,05,","26.5",",T,02,","184.2","T","184.2",",T","78.4",",,,T","11.31","4,T","19.43",",,,T","3.18","4,,,T"
"USS0007M14S","1990-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","-0.8","3,T,06,","","","10.2",",,T,20,+","24.0",",T,30,","409.8","T","225.6",",T","68.5",",,,T","10.26","3,T","18.74",",,,T","1.77","3,,,T"
"USS0007M14S","1990-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","10","3,T","0",",T","6",",T","0",",T","-2.4","3,T,19,","","","22.9",",,T,27,","25.4",",T,03,","670.8","T","261.0",",T","91.2",",,,T","8.68","3,T","16.75",",,,T","0.62","3,,,T"
"USS0007M14S","1990-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","1","2,T","0","2,T","0","2,T","-16.6","4,T,21,","","","20.3",",,T,07,","17.6","2,T,05,","","","","","70.9",",,,T","2.32","6,T","10.57","2,,,T","-5.93","4,,,T"
"USS0007M14S","1990-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","3","5,T","25","5,T","10","1,T","0","1,T","0","1,T","-21.7","5,T,28,","","","17.8",",,T,26,+","14.5","1,T,16,+","","","","","88.8",",,,T","-3.59","6,T","4.19","1,,,T","-11.38","5,,,T"
"USS0007M14S","1990-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","16","3,T","28","3,T","17","1,T","0","1,T","0","1,T","-32.0","3,T,23,","","","10.2",",,T,13,","6.7","1,T,10,","","","776.7","1,T","45.5",",,,T","-10.64","4,T","-2.21","1,,,T","-19.06","3,,,T"
"USS0007M14S","1991-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","20","3,T","28","3,T","18","2,T","0","2,T","0","2,T","-24.2","3,T,24,","","","22.9",",,T,04,","8.5","2,T,31,","","","755.5","2,T","53.2",",,,T","-9.66","4,T","-0.73","2,,,T","-18.59","3,,,T"
"USS0007M14S","1991-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","4","4,T","24","4,T","4","1,T","0","1,T","0","1,T","-23.6","4,T,19,","","","10.2",",,T,28,+","9.8","1,T,15,","","","533.8","1,T","40.5",",,,T","-5.12","5,T","4.40","1,,,T","-14.65","4,,,T"
"USS0007M14S","1991-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","5,T","23",",T","23",",T","1",",T","","","8","5,T","26","5,T","12",",T","0",",T","0",",T","-22.0","5,T,09,","","","25.4",",,T,01,","11.4",",T,31,","","","637.7",",T","167.3",",,,T","-6.43","5,T","1.89",",,,T","-14.74","5,,,T"
"USS0007M14S","1991-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","7.6",",,T,27,+","17.0",",T,06,+","","","","","50.5",",,,T","","","6.47",",,,T","",""
"USS0007M14S","1991-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-12.1","2,T,01,","","","10.2",",,T,15,","15.9",",T,18,+","","","418.4",",T","42.9",",,,T","3.85","2,T","11.45",",,,T","-3.75","2,,,T"
"USS0007M14S","1991-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","15","4,T","0","1,T","0","1,T","0","1,T","-3.6","4,T,02,","","","12.7",",,T,13,","20.9","1,T,21,","","","242.2","1,T","30.5",",,,T","8.51","5,T","16.78","1,,,T","0.23","4,,,T"
"USS0007M14S","1991-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","3,T","2","3,T","0","2,T","11","2,T","0","2,T","-0.8","3,T,01,","","","15.2",",,T,11,","23.7","2,T,07,+","187.6","T","187.6","2,T","75.9",",,,T","10.98","5,T","19.60","2,,,T","2.36","3,,,T"
"USS0007M14S","1991-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.3","3,T,08,","","","7.6",",,T,18,+","22.7",",T,27,+","384.2","T","196.6",",T","55.6",",,,T","11.16","3,T","19.73",",,,T","2.58","3,,,T"
"USS0007M14S","1991-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","18","3,T","0",",T","1",",T","0",",T","-5.7","3,T,16,","","","20.3",",,T,07,","21.9",",T,03,","669.6","T","285.4",",T","68.5",",,,T","7.71","3,T","16.00",",,,T","-0.58","3,,,T"
"USS0007M14S","1991-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","1","1,T","0","1,T","0","1,T","-15.5","4,T,31,","","","12.7",",,T,29,","20.3","1,T,11,","1026.8","T","357.2","1,T","40.5",",,,T","3.99","5,T","12.03","1,,,T","-4.04","4,,,T"
"USS0007M14S","1991-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","35.6",",,T,15,","11.7",",T,08,","","","","","111.4",",,,T","","","2.76",",,,T","",""
"USS0007M14S","1991-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","9","3,T","28","3,T","15","1,T","0","1,T","0","1,T","-21.7","3,T,01,","","","10.2",",,T,18,","5.5","1,T,06,","","","736.6","1,T","35.5",",,,T","-8.77","4,T","-0.70","1,,,T","-16.84","3,,,T"
"USS0007M14S","1992-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","10","5,T","26","5,T","11",",T","0",",T","0",",T","-21.7","5,T,13,","","","17.8",",,T,06,","9.9",",T,31,","","","684.2",",T","33.0",",,,T","-7.95","5,T","0.78",",,,T","-16.69","5,,,T"
"USS0007M14S","1992-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","15.2",",,T,13,","9.0",",T,29,+","","","","","60.7",",,,T","","","1.89",",,,T","",""
"USS0007M14S","1992-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","18",",T","18",",T","0",",T","","","1","4,T","27","4,T","2","1,T","0","1,T","0","1,T","-19.1","4,T,10,","","","17.8",",,T,05,","10.3","1,T,14,","","","545.5","1,T","96.4",",,,T","-2.93","5,T","5.64","1,,,T","-11.50","4,,,T"
"USS0007M14S","1992-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","-10.1","2,T,02,","","","5.1",",,T,22,+","18.4","1,T,30,","","","404.6","1,T","32.9",",,,T","3.24","3,T","11.54","1,,,T","-5.06","2,,,T"
"USS0007M14S","1992-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-5.6","4,T,10,","","","20.3",",,T,31,+","17.3",",T,18,+","","","342.7",",T","119.3",",,,T","5.59","4,T","13.02",",,,T","-1.84","4,,,T"
"USS0007M14S","1992-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","0","1,T","5","1,T","0","1,T","-3.6","2,T,17,","","","7.6",",,T,24,","22.1","1,T,20,","","","270.6","1,T","27.7",",,,T","8.19","3,T","16.69","1,,,T","-0.30","2,,,T"
"USS0007M14S","1992-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","4","4,T","0",",T","5",",T","0",",T","-2.6","4,T,03,","","","25.4",",,T,24,","24.3",",T,06,","211.8","T","211.8",",T","81.2",",,,T","10.34","4,T","18.38",",,,T","2.30","4,,,T"
"USS0007M14S","1992-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","5","5,T","0",",T","7",",T","0",",T","-4.4","5,T,27,","","","22.9",",,T,24,","22.7",",T,02,+","419.1","T","207.3",",T","103.7",",,,T","10.12","5,T","18.13",",,,T","2.11","5,,,T"
"USS0007M14S","1992-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","23","5,T","0",",T","1",",T","0",",T","-4.8","5,T,26,","","","7.6",",,T,14,","21.1",",T,10,","679.9","T","260.8",",T","30.4",",,,T","7.65","5,T","16.54",",,,T","-1.24","5,,,T"
"USS0007M14S","1992-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-8.9","3,T,08,","","","12.7",",,T,30,","19.7",",T,01,","1084.7","T","404.8",",T","40.5",",,,T","3.92","3,T","11.48",",,,T","-3.64","3,,,T"
"USS0007M14S","1992-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","12",",T","12",",T","1",",T","","","9","5,T","25","5,T","19",",T","0",",T","0",",T","-23.6","5,T,25,","","","40.6",",,T,02,","9.5",",T,15,","1704.4","T","619.7",",T","75.8",",,,T","-7.36","5,T","-0.31",",,,T","-14.42","5,,,T"
"USS0007M14S","1992-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","15","4,T","27","4,T","20",",T","0",",T","0",",T","-24.2","4,T,16,","","","22.9",",,T,28,","4.5",",T,04,+","2447.5","T","743.1",",T","63.4",",,,T","-9.06","4,T","-0.97",",,,T","-17.15","4,,,T"
"USS0007M14S","1993-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","6","3,T","28","3,T","17","1,T","0","1,T","0","1,T","-25.7","3,T,04,+","","","15.2",",,T,31,+","6.8","1,T,26,","3149.7","T","702.2","1,T","134.5",",,,T","-7.82","4,T","-0.23","1,,,T","-15.41","3,,,T"
"USS0007M14S","1993-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","17",",T","0",",T","0",",T","","","","","38.1",",,T,19,","5.3",",T,27,","","","","","172.6",",,,T","","","0.06",",,,T","",""
"USS0007M14S","1993-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","15.2",",,T,27,","12.9","1,T,24,","","","","","78.4",",,,T","","","6.37","1,,,T","",""
"USS0007M14S","1993-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,05,","15.6","1,T,22,","","","","","70.8",",,,T","","","7.95","1,,,T","",""
"USS0007M14S","1993-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","15.2",",,T,07,+","18.2","1,T,31,","","","","","75.8",",,,T","","","13.00","1,,,T","",""
"USS0007M14S","1993-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","16","5,T","0","2,T","6","2,T","0","2,T","-4.8","5,T,07,","","","5.1",",,T,09,+","23.0","2,T,26,","","","249.9","2,T","20.2",",,,T","8.20","5,T","17.08","2,,,T","-0.69","5,,,T"
"USS0007M14S","1993-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","7.6",",,T,29,","25.9","2,T,28,","","","","","15.2",",,,T","","","21.22","2,,,T","",""
"USS0007M14S","1993-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","98.8",",,,T","","","","","",""
"USS0007M14S","1993-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","48.1",",,,T","","","","","",""
"USS0007M14S","1993-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","1","3,T","0","3,T","0","3,T","-15.7","3,T,30,","","","12.7",",,T,17,","18.4","3,T,03,","","","465.6","3,T","58.1",",,,T","1.71","3,T","9.19","3,,,T","-5.78","3,,,T"
"USS0007M14S","1993-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0007M14S","1993-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","30","1,T","22",",T","0",",T","0",",T","-22.4","1,T,17,","","","7.6",",,T,15,+","5.8",",T,11,","","","815.4",",T","32.8",",,,T","-8.87","1,T","-1.58",",,,T","-16.17","1,,,T"
"USS0007M14S","1994-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","31",",T","15",",T","0",",T","0",",T","-28.6",",T,31,","","","10.2",",,T,25,","6.0",",T,23,","","","833.7",",T","35.4",",,,T","-8.56",",T","-0.41",",,,T","-16.71",",,,T"
"USS0007M14S","1994-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","28",",T","17",",T","0",",T","0",",T","-24.6",",T,01,","","","17.8",",,T,08,","8.0",",T,25,","","","747.1",",T","96.1",",,,T","-8.35",",T","-0.09",",,,T","-16.61",",,,T"
"USS0007M14S","1994-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","30","1,T","1","1,T","0","1,T","0","1,T","-19.0","1,T,28,","","","12.7",",,T,20,","13.8","1,T,15,","","","599.9","1,T","60.8",",,,T","-1.67","1,T","8.04","1,,,T","-11.37","1,,,T"
"USS0007M14S","1994-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-15.3","1,T,06,","","","22.9",",,T,29,","17.9","1,T,16,","","","520.9","1,T","129.3",",,,T","0.37","1,T","8.37","1,,,T","-7.62","1,,,T"
"USS0007M14S","1994-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-7.8",",T,03,","","","12.7",",,T,09,","20.0",",T,30,","","","403.0",",T","48.0",",,,T","5.33",",T","13.62",",,,T","-2.95",",,,T"
"USS0007M14S","1994-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","15",",T","0",",T","-2.2",",T,09,","","","2.5",",,T,26,+","27.1",",T,26,","","","213.3",",T","12.5",",,,T","11.22",",T","21.09",",,,T","1.36",",,,T"
"USS0007M14S","1994-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.4",",T,08,","","","5.1",",,T,19,","25.7",",T,17,","177.1","T","177.1",",T","20.1",",,,T","12.62",",T","22.46",",,,T","2.78",",,,T"
"USS0007M14S","1994-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.6",",T,29,","","","5.1",",,T,01,","25.4",",T,17,","360.9","T","183.8",",T","15.1",",,,T","12.40",",T","20.86",",,,T","3.95",",,,T"
"USS0007M14S","1994-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","16","1,T","0",",T","1",",T","0",",T","-3.8","1,T,15,","","","35.6",",,T,30,","22.1",",T,08,","666.4","T","305.5",",T","152.2",",,,T","7.79","1,T","15.49",",,,T","0.09","1,,,T"
"USS0007M14S","1994-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-10.9",",T,20,","","","10.2",",,T,17,+","15.4",",T,10,","1186.5","T","520.1",",T","40.5",",,,T","1.55",",T","8.99",",,,T","-5.88",",,,T"
"USS0007M14S","1994-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","10",",T","30",",T","16",",T","0",",T","0",",T","-26.0",",T,29,","","","40.6",",,T,19,","12.2",",T,01,","1961.7","T","775.2",",T","200.5",",,,T","-7.51",",T","-0.43",",,,T","-14.59",",,,T"
"USS0007M14S","1994-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","14",",T","31",",T","20",",T","0",",T","0",",T","-26.6",",T,09,","","","12.7",",,T,05,","4.9",",T,21,","2843.1","T","881.4",",T","53.2",",,,T","-10.10",",T","-2.95",",,,T","-17.25",",,,T"
"USS0007M14S","1995-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","30","1,T","19",",T","0",",T","0",",T","-25.2","1,T,18,","","","20.3",",,T,08,","6.4",",T,14,","3645.4","T","802.3",",T","81.2",",,,T","-8.32","1,T","-1.09",",,,T","-15.54","1,,,T"
"USS0007M14S","1995-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","-18.3",",T,17,","","","22.9",",,T,14,","11.8",",T,20,","4248.4","T","603.0",",T","76.3",",,,T","-3.20",",T","4.74",",,,T","-11.14",",,,T"
"USS0007M14S","1995-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","2",",T","0",",T","0",",T","-24.0",",T,07,","","","22.9",",,T,10,","13.0",",T,15,","4924.6","T","676.2",",T","132.1",",,,T","-3.48",",T","5.38",",,,T","-12.35",",,,T"
"USS0007M14S","1995-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-16.7",",T,21,","","","12.7",",,T,30,+","12.9",",T,29,","5513.0","T","588.4",",T","83.7",",,,T","-1.28",",T","7.09",",,,T","-9.66",",,,T"
