"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTUO","2000-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0","1,U","7","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-25.0","1,U,11,","13.9","1,U,20,+","","","619.0","1,U","-3.01","1,U","7.04","1,,,U","-13.06","1,,,U"
"USR0000CTUO","2000-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,12,","15.0",",U,28,","","","590.3",",U","-0.71",",U","9.24",",,,U","-10.65",",,,U"
"USR0000CTUO","2001-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","12",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,25,+","17.2",",U,03,","","","723.9",",U","-5.02",",U","4.68",",,,U","-14.72",",,,U"
"USR0000CTUO","2001-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","-23.3",",U,12,","15.0",",U,03,","","","690.3",",U","-6.32",",U","2.10",",,,U","-14.74",",,,U"
"USR0000CTUO","2001-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-24.4",",U,03,+","17.8",",U,19,","","","556.9",",U","0.37",",U","10.34",",,,U","-9.60",",,,U"
"USR0000CTUO","2001-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-4.4",",U,13,+","25.0",",U,21,","","","268.3",",U","9.39",",U","19.58",",,,U","-0.81",",,,U"
"USR0000CTUO","2001-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-2.8",",U,16,","26.1",",U,02,","239.3","U","239.3",",U","10.61",",U","19.89",",,,U","1.34",",,,U"
"USR0000CTUO","2001-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","27",",U","0",",U","-3.9",",U,23,","27.8",",U,27,","407.0","U","167.7",",U","12.92",",U","24.11",",,,U","1.73",",,,U"
"USR0000CTUO","2001-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-3.9",",U,14,+","23.9",",U,08,","663.8","U","256.8",",U","9.77",",U","20.57",",,,U","-1.02",",,,U"
"USR0000CTUO","2001-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.3",",U,31,+","22.8",",U,13,","1025.5","U","361.7",",U","6.67",",U","16.89",",,,U","-3.56",",,,U"
"USR0000CTUO","2001-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,26,","17.8",",U,14,","1588.5","U","563.0",",U","-0.44",",U","8.06",",,,U","-8.93",",,,U"
"USR0000CTUO","2001-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","8",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,04,","12.8",",U,30,+","2296.3","U","707.8",",U","-4.50",",U","4.24",",,,U","-13.24",",,,U"
"USR0000CTUO","2002-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","13",",U","31",",U","8",",U","0",",U","0",",U","-26.7",",U,30,+","18.3",",U,11,","3033.0","U","736.7",",U","-5.43",",U","5.30",",,,U","-16.17",",,,U"
"USR0000CTUO","2002-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","1",",U","0",",U","0",",U","-21.1",",U,01,","17.8",",U,21,+","3578.5","U","545.5",",U","-1.15",",U","10.24",",,,U","-12.53",",,,U"
"USR0000CTUO","2002-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","31",",U","5",",U","0",",U","0",",U","-24.4",",U,15,+","17.8",",U,31,","4245.6","U","667.1",",U","-3.19",",U","7.32",",,,U","-13.69",",,,U"
"USR0000CTUO","2002-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,18,","18.9",",U,13,","4764.0","U","518.4",",U","1.05",",U","10.78",",,,U","-8.67",",,,U"
"USR0000CTUO","2002-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","3",",U","0",",U","-18.9",",U,01,","22.2",",U,31,+","5202.5","U","438.5",",U","4.19",",U","13.57",",,,U","-5.19",",,,U"
"USR0000CTUO","2002-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","-4.4",",U,09,","27.2",",U,30,","5453.2","U","250.7",",U","9.98",",U","20.54",",,,U","-0.58",",,,U"
"USR0000CTUO","2002-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","30",",U","0",",U","-1.7",",U,23,","30.0",",U,10,","139.6","U","139.6",",U","13.83",",U","24.50",",,,U","3.16",",,,U"
"USR0000CTUO","2002-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-6.1",",U,21,","28.9",",U,13,+","343.6","U","204.0",",U","11.75",",U","22.99",",,,U","0.51",",,,U"
"USR0000CTUO","2002-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-7.2",",U,30,","25.0",",U,02,","634.5","U","290.9",",U","8.64",",U","18.55",",,,U","-1.28",",,,U"
"USR0000CTUO","2002-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,31,","21.1","1,U,08,","1043.5","U","409.0","1,U","4.11","2,U","13.56","1,,,U","-5.35","1,,,U"
"USR0000CTUO","2002-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,18,+","18.3",",U,20,","1558.9","U","515.4",",U","1.15",",U","9.92",",,,U","-7.61",",,,U"
"USR0000CTUO","2002-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,24,","12.2",",U,04,","2297.7","U","738.8",",U","-5.50",",U","2.71",",,,U","-13.71",",,,U"
"USR0000CTUO","2003-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","18.9",",U,16,","2821.3","U","523.6",",U","1.44",",U","12.19",",,,U","-9.30",",,,U"
"USR0000CTUO","2003-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","28",",U","1",",U","0",",U","0",",U","-22.8",",U,08,","13.3",",U,14,","3450.9","U","629.6",",U","-4.15",",U","6.30",",,,U","-14.60",",,,U"
"USR0000CTUO","2003-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,16,","16.1",",U,31,+","4040.7","U","589.8",",U","-0.69",",U","9.39",",,,U","-10.77",",,,U"
"USR0000CTUO","2003-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-25.0",",U,05,","15.6",",U,08,","4667.9","U","627.2",",U","-2.58",",U","6.22",",,,U","-11.37",",,,U"
"USR0000CTUO","2003-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","4",",U","0",",U","-20.6",",U,09,","23.9",",U,27,","5100.6","U","432.7",",U","4.38",",U","14.33",",,,U","-5.57",",,,U"
"USR0000CTUO","2003-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-5.0",",U,22,","24.4",",U,28,+","5353.5","U","252.9",",U","9.90",",U","20.10",",,,U","-0.30",",,,U"
"USR0000CTUO","2003-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-3.3",",U,08,+","27.8",",U,09,","157.1","U","157.1",",U","13.27",",U","23.49",",,,U","3.05",",,,U"
"USR0000CTUO","2003-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.8",",U,29,+","25.6",",U,18,","376.9","U","219.8",",U","11.24",",U","20.86",",,,U","1.63",",,,U"
"USR0000CTUO","2003-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-5.0",",U,10,","24.4",",U,27,+","613.1","U","236.2",",U","10.46",",U","20.77",",,,U","0.15",",,,U"
"USR0000CTUO","2003-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","6",",U","0",",U","-15.0",",U,31,","23.3",",U,28,+","962.1","U","349.0",",U","7.08",",U","17.66",",,,U","-3.51",",,,U"
"USR0000CTUO","2003-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,04,","16.7",",U,18,","1621.5","U","659.4",",U","-3.65",",U","6.11",",,,U","-13.41",",,,U"
"USR0000CTUO","2003-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-28.3",",U,27,","16.1",",U,18,","2327.6","U","706.1",",U","-4.45",",U","4.49",",,,U","-13.38",",,,U"
"USR0000CTUO","2004-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-27.8",",U,04,","12.2",",U,23,+","3043.7","U","716.1",",U","-4.77",",U","5.84",",,,U","-15.37",",,,U"
"USR0000CTUO","2004-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","10",",U","29",",U","10",",U","0",",U","0",",U","-22.8",",U,27,","8.9",",U,19,+","3754.2","U","710.5",",U","-6.17",",U","2.77",",,,U","-15.10",",,,U"
"USR0000CTUO","2004-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","19.4",",U,21,","4242.7","U","488.5",",U","2.58",",U","13.02",",,,U","-7.86",",,,U"
"USR0000CTUO","2004-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,18,","19.4",",U,26,","4725.5","U","482.8",",U","2.24",",U","10.39",",,,U","-5.91",",,,U"
"USR0000CTUO","2004-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","19.4",",U,03,+","5157.3","U","431.8",",U","4.40",",U","12.99",",,,U","-4.18",",,,U"
"USR0000CTUO","2004-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,09,+","22.8",",U,14,","5435.5","U","278.2",",U","9.06",",U","18.75",",,,U","-0.63",",,,U"
"USR0000CTUO","2004-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","23","1,U","0","1,U","-3.3","1,U,10,","25.6","1,U,06,","194.6","U","194.6","1,U","11.85","1,U","22.18","1,,,U","1.51","1,,,U"
"USR0000CTUO","2004-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-3.3",",U,06,+","27.2",",U,11,","416.4","U","221.8",",U","11.18",",U","21.56",",,,U","0.79",",,,U"
"USR0000CTUO","2004-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","11",",U","0",",U","-12.2",",U,20,","23.9",",U,01,","734.1","U","317.7",",U","7.74",",U","18.16",",,,U","-2.68",",,,U"
"USR0000CTUO","2004-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","1",",U","0",",U","-21.1",",U,28,","21.7",",U,14,","1244.3","U","510.2",",U","1.88",",U","10.47",",,,U","-6.72",",,,U"
"USR0000CTUO","2004-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,30,+","15.0",",U,09,","1836.2","U","591.9",",U","-1.40",",U","7.02",",,,U","-9.81",",,,U"
"USR0000CTUO","2004-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,04,","16.7",",U,10,","2478.9","U","642.7",",U","-2.40",",U","6.43",",,,U","-11.22",",,,U"
"USR0000CTUO","2005-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,06,","19.4",",U,19,","3157.7","U","678.8",",U","-3.56",",U","5.71",",,,U","-12.84",",,,U"
"USR0000CTUO","2005-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","-22.8",",U,08,","12.8",",U,10,","3750.2","U","592.5",",U","-2.83",",U","6.11",",,,U","-11.76",",,,U"
"USR0000CTUO","2005-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,25,","18.3",",U,09,","4387.7","U","637.5",",U","-2.23",",U","7.69",",,,U","-12.15",",,,U"
"USR0000CTUO","2005-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,08,","17.2",",U,05,","4983.4","U","595.7",",U","-1.52",",U","8.43",",,,U","-11.48",",,,U"
"USR0000CTUO","2005-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.0",",U,10,","21.7",",U,21,","5420.7","U","437.3",",U","4.23",",U","13.39",",,,U","-4.94",",,,U"
"USR0000CTUO","2005-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-9.4",",U,07,","23.9",",U,30,","5787.0","U","366.3",",U","6.12",",U","14.81",",,,U","-2.57",",,,U"
"USR0000CTUO","2005-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-1.7",",U,25,+","27.2",",U,20,","138.7","U","138.7",",U","13.86",",U","24.04",",,,U","3.68",",,,U"
"USR0000CTUO","2005-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","0",",U","-3.9",",U,30,","24.4",",U,27,+","358.5","U","219.8",",U","11.24",",U","21.55",",,,U","0.93",",,,U"
"USR0000CTUO","2005-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.0",",U,11,","22.8",",U,29,","707.7","U","349.2",",U","6.69",",U","16.58",",,,U","-3.20",",,,U"
"USR0000CTUO","2005-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-11.7",",U,04,","21.1",",U,13,","1126.2","U","418.5",",U","4.83",",U","13.87",",,,U","-4.20",",,,U"
"USR0000CTUO","2005-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,27,","15.6",",U,19,+","1631.8","U","505.6",",U","1.48",",U","9.02",",,,U","-6.06",",,,U"
"USR0000CTUO","2005-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,03,","13.9",",U,24,","2283.4","U","651.6",",U","-2.69",",U","5.90",",,,U","-11.27",",,,U"
"USR0000CTUO","2006-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","-25.0",",U,20,","12.2",",U,12,+","2999.2","U","715.8",",U","-4.76",",U","4.64",",,,U","-14.15",",,,U"
"USR0000CTUO","2006-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","10",",U","28",",U","7",",U","0",",U","0",",U","-26.7",",U,16,","15.6",",U,11,","3632.3","U","633.1",",U","-4.28",",U","6.54",",,,U","-15.10",",,,U"
"USR0000CTUO","2006-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","20",",U","31",",U","11",",U","0",",U","0",",U","-28.3",",U,12,","11.7",",U,26,","4451.4","U","819.1",",U","-8.09",",U","2.42",",,,U","-18.60",",,,U"
"USR0000CTUO","2006-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,06,","17.8",",U,30,","4990.1","U","538.7",",U","0.38",",U","8.79",",,,U","-8.04",",,,U"
"USR0000CTUO","2006-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","20.6",",U,16,+","5397.3","U","407.2",",U","5.20",",U","14.62",",,,U","-4.23",",,,U"
"USR0000CTUO","2006-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.1",",U,14,","26.1",",U,25,","5655.8","U","258.5",",U","9.72",",U","19.49",",,,U","-0.05",",,,U"
"USR0000CTUO","2006-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.1",",U,13,+","27.2",",U,17,","153.1","U","153.1",",U","13.40",",U","22.99",",,,U","3.80",",,,U"
"USR0000CTUO","2006-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","21",",U","0",",U","-3.9",",U,30,+","24.4",",U,27,","397.0","U","243.9",",U","10.46",",U","21.50",",,,U","-0.57",",,,U"
"USR0000CTUO","2006-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-8.9",",U,16,","24.4",",U,05,","694.7","U","297.7",",U","8.41",",U","18.79",",,,U","-1.97",",,,U"
"USR0000CTUO","2006-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,30,","18.3",",U,27,+","1138.7","U","444.0",",U","4.01",",U","12.90",",,,U","-4.88",",,,U"
"USR0000CTUO","2006-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,28,","18.9",",U,06,","1682.9","U","544.2",",U","0.19",",U","8.44",",,,U","-8.06",",,,U"
"USR0000CTUO","2006-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,19,","13.9",",U,29,","2325.5","U","642.6",",U","-2.40",",U","6.17",",,,U","-10.96",",,,U"
"USR0000CTUO","2007-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,13,","16.7",",U,08,","3033.2","U","707.7",",U","-4.50",",U","4.79",",,,U","-13.78",",,,U"
"USR0000CTUO","2007-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","-24.4",",U,28,","16.7",",U,05,","3636.2","U","603.0",",U","-3.20",",U","5.16",",,,U","-11.56",",,,U"
"USR0000CTUO","2007-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,01,","18.3",",U,15,+","4171.5","U","535.3",",U","1.06",",U","11.30",",,,U","-9.17",",,,U"
"USR0000CTUO","2007-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,19,","17.8",",U,27,","4682.4","U","510.9",",U","1.30",",U","9.89",",,,U","-7.29",",,,U"
"USR0000CTUO","2007-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,03,","20.0",",U,31,+","5077.6","U","395.2",",U","5.59",",U","14.75",",,,U","-3.58",",,,U"
"USR0000CTUO","2007-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-7.8",",U,06,","23.9",",U,22,+","5353.3","U","275.7",",U","9.14",",U","19.79",",,,U","-1.51",",,,U"
"USR0000CTUO","2007-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","29",",U","0",",U","-2.8",",U,20,+","28.9",",U,05,+","145.4","U","145.4",",U","13.64",",U","24.29",",,,U","3.00",",,,U"
"USR0000CTUO","2007-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","25",",U","0",",U","-3.3",",U,10,+","26.1",",U,24,+","333.4","U","188.0",",U","12.27",",U","22.93",",,,U","1.61",",,,U"
"USR0000CTUO","2007-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-6.7",",U,14,","24.4",",U,02,","659.1","U","325.7",",U","7.48",",U","16.80",",,,U","-1.85",",,,U"
"USR0000CTUO","2007-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-13.3",",U,06,","24.4",",U,23,","1095.6","U","436.5",",U","4.25",",U","12.77",",,,U","-4.27",",,,U"
"USR0000CTUO","2007-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,30,","17.8",",U,07,","1578.7","U","483.1",",U","2.23",",U","11.17",",,,U","-6.71",",,,U"
"USR0000CTUO","2007-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,26,+","11.7",",U,03,","2307.6","U","728.9",",U","-5.18",",U","3.52",",,,U","-13.88",",,,U"
"USR0000CTUO","2008-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-24.4",",U,28,","15.6",",U,01,","3083.6","U","776.0",",U","-6.70",",U","1.76",",,,U","-15.16",",,,U"
"USR0000CTUO","2008-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-23.3",",U,23,","16.7",",U,26,+","3709.4","U","625.8",",U","-3.24",",U","6.90",",,,U","-13.39",",,,U"
"USR0000CTUO","2008-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,31,","14.4",",U,23,+","4338.6","U","629.2",",U","-1.96",",U","7.97",",,,U","-11.90",",,,U"
"USR0000CTUO","2008-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,09,","17.2",",U,27,","4885.5","U","546.9",",U","0.10",",U","9.50",",,,U","-9.30",",,,U"
