"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041867","1924-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","733.6","0","212.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","7.8",",0,16,+","","","","","0.0",",,0,31,+","45.0",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","","","25.17",",0","38.02",",,,0","12.33",",,,0"
"USC00041867","1924-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","848.4","0","114.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","3.3",",0,25,+","","","","","0.0",",,0,30,+","41.7",",0,01,","5.9","0","5.9",",0","0.0",",,,0","","","21.96",",0","35.59",",,,0","8.33",",,,0"
"USC00041867","1924-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","856.7","0","8.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","28",",0","5",",0","-4.4",",0,16,","","","","","4.6",",,0,16,","35.0",",0,01,","152.5","0","146.6",",0","9.9",",,,0","","","13.87",",0","25.97",",,,0","1.77",",,,0"
"USC00041867","1924-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","856.7","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","21",",0","0",",0","-7.8",",0,06,","","","","","1.8",",,0,10,","27.8",",0,04,+","392.6","0","240.1",",0","2.8",",,,0","","","10.33",",0","22.01",",,,0","-1.36",",,,0"
"USC00041867","1924-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","856.7","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","-10.6",",0,18,","","","","","8.1",",,0,31,","25.0",",0,01,","794.7","0","402.1",",0","23.8",",,,0","","","5.36",",0","14.09",",,,0","-3.36",",,,0"
"USC00041867","1925-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","-6.7",",0,11,+","","","","","10.4",",,0,26,","23.3",",0,24,","1122.9","0","328.2",",0","14.0",",,,0","","","7.75",",0","14.97",",,,0","0.52",",,,0"
"USC00041867","1925-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,08,","","","","","3.8",",,0,08,","25.0",",0,05,","1285.0","0","162.1",",0","8.1",",,,0","","","12.54",",0","20.21",",,,0","4.87",",,,0"
"USC00041867","1925-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","10.6","0","10.6",",0","6",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","-0.6",",0,08,","","","","","12.2",",,0,08,","31.1",",0,22,","1414.7","0","129.7",",0","26.3",",,,0","","","14.49",",0","23.34",",,,0","5.64",",,,0"
"USC00041867","1925-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","40.9","0","30.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","1.1",",0,20,","","","","","14.2",",,0,04,","33.3",",0,16,","1494.0","0","79.3",",0","21.3",",,,0","","","16.70",",0","24.33",",,,0","9.07",",,,0"
"USC00041867","1925-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","116.0","0","75.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","5.6",",0,12,","","","","","5.6",",,0,19,","37.2",",0,28,","1512.6","0","18.6",",0","11.7",",,,0","","","20.15",",0","29.61",",,,0","10.70",",,,0"
"USC00041867","1925-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","306.6","0","190.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","6.1",",0,06,+","","","","","0.0",",T,0,05,","47.8",",0,28,","1522.0","0","9.4",",0","0.0",",T,,0","","","24.37",",0","35.57",",,,0","13.18",",,,0"
"USC00041867","1925-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","566.6","0","260.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","8.9",",0,24,+","","","","","0.0",",T,0,18,+","48.9",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","","","26.72",",0","39.85",",,,0","13.59",",,,0"
"USC00041867","1925-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","829.8","0","263.2","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","30",",0","13.3","1,0,22,+","","","","","0.0",",,0,31,+","44.4",",0,01,","0.0","0","0.0",",0","0.0",",,,0","","","27.09","1,0","37.62",",,,0","16.56","1,,,0"
"USC00041867","1925-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","904.5","0","74.7","3,0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","30",",0","12",",0","6.7","3,0,28,","","","","","0.0",",,0,30,+","36.1",",0,25,+","2.2","0","2.2",",0","0.0",",,,0","","","21.24","3,0","31.11",",,,0","11.38","3,,,0"
"USC00041867","1925-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","931.9","0","27.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","4.4",",0,13,","","","","","2.5",",,0,10,","33.3",",0,02,","42.7","0","40.5",",0","3.5",",,,0","","","17.91",",0","26.82",",,,0","9.00",",,,0"
"USC00041867","1925-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","931.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,21,+","","","","","3.6",",,0,24,","24.4",",0,20,","204.7","0","162.0",",0","4.1",",,,0","","","12.93",",0","20.63",",,,0","5.24",",,,0"
"USC00041867","1925-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","931.9","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","-2.8",",0,28,","","","","","8.6",",,0,18,","26.1",",0,09,","519.8","0","315.1",",0","22.1",",,,0","","","8.17",",0","15.25",",,,0","1.09",",,,0"
"USC00041867","1926-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","-5.6",",0,13,","","","","","8.4",",,0,31,","21.7",",0,28,","896.0","0","376.2",",0","15.3",",,,0","","","6.20",",0","12.69",",,,0","-0.29",",,,0"
"USC00041867","1926-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0","1,0","9","2,0","6","2,0","0","2,0","","","","","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","1.1","1,0,16,","","","","","18.0","2,,0,12,","26.1","1,0,28,+","1064.7","0","168.7","1,0","46.6","2,,,0","","","12.08","1,0","18.59","1,,,0","5.58","1,,,0"
"USC00041867","1926-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","14.7","0","14.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","3.3",",0,09,","","","","","9.4",",,0,08,","31.7",",0,23,","1131.1","0","66.4",",0","18.8",",,,0","","","16.66",",0","24.71",",,,0","8.62",",,,0"
"USC00041867","1926-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","88.7","0","74.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","8",",0","8.9",",0,18,","","","","","36.1",",,0,30,","37.8",",0,27,","1157.4","0","26.3",",0","79.8",",,,0","","","19.93",",0","26.62",",,,0","13.23",",,,0"
"USC00041867","1926-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","184.3","0","95.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","3.9",",0,24,","","","","","0.0",",,0,31,+","37.8",",0,31,","1177.7","0","20.3",",0","0.0",",,,0","","","20.76",",0","30.86",",,,0","10.66",",,,0"
"USC00041867","1926-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","432.6","0","248.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","5.0",",0,14,","","","","","1.3",",,0,30,","44.4",",0,28,+","1177.7","0","0.0",",0","1.3",",,,0","","","26.61",",0","38.96",",,,0","14.26",",,,0"
"USC00041867","1926-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","725.3","0","292.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10.6",",0,27,+","","","","","0.0",",,0,31,+","46.7",",0,17,","0.0","0","0.0",",0","0.0",",,,0","","","27.77",",0","40.63",",,,0","14.92",",,,0"
"USC00041867","1926-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","987.0","0","261.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","8.9",",0,29,","","","","","0.0",",,0,31,+","43.3",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","","","26.78",",0","38.85",",,,0","14.71",",,,0"
"USC00041867","1926-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1097.3","0","110.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","7.8",",0,28,+","","","","","0.0",",,0,30,+","37.8",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","","","22.01",",0","32.58",",,,0","11.44",",,,0"
"USC00041867","1926-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1174.9","0","77.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","8.3",",0,25,+","","","","","2.3",",,0,21,","35.0",",0,14,+","3.8","0","3.8",",0","3.8",",,,0","","","20.71",",0","28.53",",,,0","12.90",",,,0"
"USC00041867","1926-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1196.1","0","21.2","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","21",",0","0",",0","5.0","3,0,11,","","","","","20.3",",,0,24,","30.6",",0,10,+","44.0","0","40.2",",0","69.2",",,,0","","","17.95","3,0","23.78",",,,0","12.12","3,,,0"
"USC00041867","1926-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1196.6","0","0.5",",0","8",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","-2.8",",0,27,+","","","","","7.6",",,0,23,","24.4",",0,01,","370.2","0","326.2",",0","26.1",",,,0","","","7.83",",0","14.23",",,,0","1.43",",,,0"
"USC00041867","1927-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","1.1",",0,22,+","","","","","3.8",",,0,17,","23.3",",0,05,","578.0","0","207.8",",0","13.0",",,,0","","","11.63",",0","15.21",",,,0","8.05",",,,0"
"USC00041867","1927-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","-1.7",",0,07,","","","","","19.3",",,0,16,","21.1",",0,27,+","808.7","0","230.7",",0","61.5",",,,0","","","10.09",",0","17.47",",,,0","2.72",",,,0"
"USC00041867","1927-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","0","2,0","2","2,0","0",",0","12",",0","0",",0","-2.8","2,0,17,","","","","","13.2",",,0,03,","26.7",",0,25,","981.5","0","172.8",",0","33.0",",,,0","","","12.45","2,0","18.98",",,,0","5.91","2,,,0"
"USC00041867","1927-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","26.3","0","26.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","22",",0","7",",0","0.0",",0,16,+","","","","","2.0",",,0,12,","37.2",",0,26,","1100.2","0","118.7",",0","2.0",",,,0","","","15.26",",0","25.26",",,,0","5.25",",,,0"
"USC00041867","1927-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","86.9","0","60.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","1.1",",0,19,","","","","","1.0",",,0,08,","41.1",",0,16,","1137.9","0","37.7",",0","1.8",",,,0","","","19.07",",0","29.55",",,,0","8.60",",,,0"
"USC00041867","1927-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","307.4","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","30","1,0","12.2",",0,06,+","","","","","0.0",",,0,31,+","43.9","1,0,24,","0.0","0","0.0","1,0","0.0",",,,0","","","28.55","1,0","40.07","1,,,0","17.04",",,,0"
"USC00041867","1927-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","249.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","8.3",",0,29,","","","","","0.0",",,0,31,+","42.8",",0,10,","0.0","0","0.0",",0","0.0",",,,0","","","26.39",",0","37.65",",,,0","15.12",",,,0"
"USC00041867","1927-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","88.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","6.1",",0,14,","","","","","0.3",",,0,16,","38.3",",0,04,","1.4","0","1.4",",0","0.3",",,,0","","","21.23",",0","32.05",",,,0","10.41",",,,0"
"USC00041867","1927-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","65.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","2.8",",0,31,","","","","","8.4",",,0,31,","36.7",",0,21,","25.6","0","24.2",",0","13.0",",,,0","","","19.68",",0","29.78",",,,0","9.57",",,,0"
"USC00041867","1927-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","3.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","-2.8",",0,23,+","","","","","6.1",",,0,21,","28.3",",0,05,","211.5","0","185.9",",0","14.4",",,,0","","","12.27",",0","19.97",",,,0","4.56",",,,0"
"USC00041867","1927-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","5",",0","0",",0","-4.4",",0,11,+","","","","","2.5",",,0,30,","22.2",",0,05,+","523.2","0","311.7",",0","5.8",",,,0","","","8.28",",0","16.50",",,,0","0.05",",,,0"
"USC00041867","1928-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","-6.7",",0,16,","","","","","3.3",",,0,14,","27.2",",0,28,","840.1","0","316.9",",0","3.6",",,,0","","","8.11",",0","16.13",",,,0","0.09",",,,0"
"USC00041867","1928-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","-3.3",",0,15,","","","","","19.3",",,0,04,","25.6",",0,03,","1053.8","0","213.7",",0","20.6",",,,0","","","10.97",",0","19.74",",,,0","2.19",",,,0"
"USC00041867","1928-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","4.2","0","4.2",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","1.1",",0,28,+","","","","","5.6",",,0,24,","31.7",",0,20,","1167.9","0","114.1",",0","11.7",",,,0","","","14.79",",0","23.45",",,,0","6.12",",,,0"
"USC00041867","1928-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","13.9","0","9.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","2.2",",0,19,+","","","","","4.3",",,0,04,","32.2",",0,28,","1251.2","0","83.3",",0","4.3",",,,0","","","15.88",",0","25.70",",,,0","6.05",",,,0"
"USC00041867","1928-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","133.8","0","119.9",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","4.4",",0,02,","","","","","6.6",",,0,09,","40.6",",0,25,","1262.1","0","10.9",",0","13.5",",,,0","","","21.85",",0","31.93",",,,0","11.77",",,,0"
"USC00041867","1928-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","326.5","0","192.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","8.3",",0,30,+","","","","","0.0",",,0,30,+","43.3",",0,09,+","1262.1","0","0.0",",0","0.0",",,,0","","","24.76",",0","36.15",",,,0","13.36",",,,0"
"USC00041867","1928-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","585.1","0","258.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10.6",",0,04,","","","","","0.0",",,0,31,+","45.0",",0,31,","0.0","0","0.0",",0","0.0",",,,0","","","26.68",",0","39.21",",,,0","14.14",",,,0"
"USC00041867","1928-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","846.8","0","261.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","6.7",",0,03,","","","","","0.0",",,0,31,+","43.3",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","","","26.77",",0","39.28",",,,0","14.26",",,,0"
"USC00041867","1928-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1010.5","0","163.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","6.1",",0,12,","","","","","0.0",",,0,30,+","43.3",",0,23,","3.1","0","3.1",",0","0.0",",,,0","","","23.69",",0","35.83",",,,0","11.55",",,,0"
"USC00041867","1928-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1048.4","0","37.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","7",",0","0.0",",0,12,","","","","","0.0",",T,0,03,","35.0",",0,10,+","63.4","0","60.3",",0","0.0",",T,,0","","","17.61",",0","27.68",",,,0","7.54",",,,0"
"USC00041867","1928-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1048.4","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","17",",0","0",",0","-3.9",",0,29,","","","","","8.1",",,0,14,","28.9",",0,03,","261.8","0","198.4",",0","13.7",",,,0","","","11.72",",0","21.20",",,,0","2.24",",,,0"
"USC00041867","1928-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1048.4","0","0.0",",0","4",",0","4",",0","1",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","-3.9",",0,21,+","","","","","25.4",",,0,04,","21.1",",0,27,","585.7","0","323.9",",0","52.1",",,,0","","","7.89",",0","14.35",",,,0","1.42",",,,0"
"USC00041867","1929-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","9.7",",,0,16,","17.8",",0,31,","","","","","13.8",",,,0","","","","","12.42",",,,0","",""
"USC00041867","1929-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","2",",0","0",",0","-5.0",",0,07,","","","","","8.6",",,0,02,","21.7",",0,24,","","","265.6",",0","13.0",",,,0","","","8.85",",0","16.15",",,,0","1.55",",,,0"
"USC00041867","1929-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","-3.9",",0,23,","","","","","7.9",",,0,11,","31.1",",0,29,","","","169.2",",0","12.6",",,,0","","","12.87",",0","21.54",",,,0","4.21",",,,0"
"USC00041867","1929-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","1.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","0",",0","-2.2",",0,06,+","","","","","5.1",",,0,04,","29.4",",0,27,+","","","131.9",",0","8.9",",,,0","","","13.99",",0","23.02",",,,0","4.95",",,,0"
"USC00041867","1929-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","93.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","1.1",",0,31,","","","","","0.0",",,0,31,+","37.8",",0,24,","","","5.8",",0","0.0",",,,0","","","21.17",",0","31.61",",,,0","10.73",",,,0"
"USC00041867","1929-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","170.1",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","4.4",",0,01,","","","","","2.5",",,0,10,","45.6",",0,30,","","","13.9",",0","4.5",",,,0","","","23.54",",0","33.21",",,,0","13.87",",,,0"
"USC00041867","1929-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","275.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","9.4",",0,27,","","","","","0.0",",,0,31,+","42.8",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","","","27.21",",0","39.00",",,,0","15.42",",,,0"
"USC00041867","1929-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","321.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10.0",",0,27,+","","","","","0.0",",,0,31,+","43.9",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","","","28.71",",0","39.84",",,,0","17.58",",,,0"
"USC00041867","1929-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","181.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","7.8",",0,22,","","","","","1.0",",,0,20,","42.2",",0,17,","0.0","0","0.0",",0","1.0",",,,0","","","24.40",",0","34.46",",,,0","14.34",",,,0"
"USC00041867","1929-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","90.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","3.3",",0,29,","","","","","0.0",",,0,31,+","42.2",",0,06,","19.4","0","19.4",",0","0.0",",,,0","","","20.63",",0","30.54",",,,0","10.73",",,,0"
"USC00041867","1929-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","3.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","26",",0","0",",0","-0.6",",0,19,","","","","","0.0",",,0,30,+","31.1",",0,05,","160.7","0","141.3",",0","0.0",",,,0","","","13.75",",0","23.33",",,,0","4.17",",,,0"
"USC00041867","1929-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","-9.4",",0,30,+","","","","","0.0",",T,0,12,","25.0",",0,14,","424.1","0","263.4",",0","0.0",",T,,0","","","9.84",",0","18.15",",,,0","1.52",",,,0"
"USC00041867","1930-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","7",",0","0",",0","4",",0","0",",0","-7.2",",0,01,","","","","","12.7",",,0,12,","27.2",",0,20,","721.6","0","297.5",",0","43.4",",,,0","","","8.74",",0","15.13",",,,0","2.35",",,,0"
"USC00041867","1930-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1.4","0","1.4","1,0","7","1,0","2","1,0","0","1,0","","","","","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","-1.1","1,0,28,+","","","","","7.6","1,,0,21,","29.4","1,0,17,","869.8","0","148.2","1,0","18.0","1,,,0","","","12.89","1,0","20.96","1,,,0","4.83","1,,,0"
"USC00041867","1930-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","8.9","0","7.5",",0","8",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","0.0",",0,15,+","","","","","15.2",",,0,15,","30.6",",0,28,","1003.8","0","134.0",",0","49.8",",,,0","","","14.25",",0","21.95",",,,0","6.55",",,,0"
"USC00041867","1930-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","39.2","0","30.3",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","2.2",",0,14,","","","","","1.0",",,0,13,+","33.9",",0,06,","1050.0","0","46.2",",0","2.8",",,,0","","","17.80",",0","26.72",",,,0","8.88",",,,0"
"USC00041867","1930-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","81.4","0","42.2",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","10",",0","2.2",",0,07,+","","","","","16.5",",,0,03,","35.6",",0,22,","1114.6","0","64.6",",0","19.0",",,,0","","","17.61",",0","27.18",",,,0","8.05",",,,0"
"USC00041867","1930-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","294.7","0","213.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","6.7",",0,01,","","","","","0.0",",,0,30,+","42.8",",0,30,","1115.7","0","1.1",",0","0.0",",,,0","","","25.41",",0","36.39",",,,0","14.43",",,,0"
"USC00041867","1930-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","576.8","0","282.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","11.1",",0,07,","","","","","0.0",",,0,31,+","43.9",",0,12,","0.0","0","0.0",",0","0.0",",,,0","","","27.43",",0","39.79",",,,0","15.07",",,,0"
"USC00041867","1930-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","837.8","0","261.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","11.7",",0,22,","","","","","0.0",",,0,31,+","41.1",",0,13,+","0.0","0","0.0",",0","0.0",",,,0","","","26.75",",0","38.11",",,,0","15.40",",,,0"
"USC00041867","1930-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","935.8","0","98.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","15",",0","6.1",",0,23,","","","","","3.3",",,0,21,","38.9",",0,03,+","10.0","0","10.0",",0","5.8",",,,0","","","21.27",",0","31.15",",,,0","11.39",",,,0"
