"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","1992-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,14,","94.0",",,,0","0",",,,0"
"USC00510123","1992-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","102.2",",,,0","0",",,,0"
"USC00510123","1992-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","24.0",",,,0","0",",,,0"
"USC00510123","1992-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","63.8",",,,0","0",",,,0"
"USC00510123","1992-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","123.1",",,,0","0",",,,0"
"USC00510123","1992-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","162.1",",,,0","0",",,,0"
"USC00510123","1992-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","91.9",",,,0","0",",,,0"
"USC00510123","1992-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","185.6",",,,0","0",",,,0"
"USC00510123","1992-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","140.3",",,,0","0",",,,0"
"USC00510123","1992-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,02,","132.1",",a,,0","0",",,,0"
"USC00510123","1992-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","317.9",",,,0","0",",,,0"
"USC00510123","1993-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.8",",,,0","0",",,,0"
"USC00510123","1993-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,09,","42.5",",,,0","0",",,,0"
"USC00510123","1993-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","19.7",",,,0","0",",,,0"
"USC00510123","1993-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","144.8",",,,0","0",",,,0"
"USC00510123","1993-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","108.0",",,,0","0",",,,0"
"USC00510123","1993-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","58.6",",,,0","0",",,,0"
"USC00510123","1993-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","209.3",",,,0","0",",,,0"
"USC00510123","1993-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","116.0",",,,0","0",",,,0"
"USC00510123","1993-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","115.1",",,,0","0",",,,0"
"USC00510123","1993-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","119.9",",,,0","0",",,,0"
"USC00510123","1993-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","94.5",",,,0","0",",,,0"
"USC00510123","1993-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","62.3",",,,0","0",",,,0"
"USC00510123","1994-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","118.5",",,,0","0",",,,0"
"USC00510123","1994-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.9",",,0,14,","237.1",",,,0","0",",,,0"
"USC00510123","1994-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.4",",,0,25,","365.8",",,,0","0",",,,0"
"USC00510123","1994-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00510123","1994-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","90.8",",,,0","0",",,,0"
"USC00510123","1994-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","87.1",",,,0","0",",,,0"
"USC00510123","1994-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00510123","1994-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","53.7",",,,0","0",",,,0"
"USC00510123","1994-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","80.2",",,,0","0",",,,0"
"USC00510123","1994-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","104.8",",,,0","0",",,,0"
"USC00510123","1994-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","105.6",",,,0","0",",,,0"
"USC00510123","1994-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","145.2",",,,0","0",",,,0"
"USC00510123","1995-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00510123","1995-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,28,","116.0",",,,0","0",",,,0"
"USC00510123","1995-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","61.3",",,,0","0",",,,0"
"USC00510123","1995-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","136.7",",,,0","0",",,,0"
"USC00510123","1995-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","44.8",",,,0","0",",,,0"
"USC00510123","1995-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","62.8",",,,0","0",",,,0"
"USC00510123","1995-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","102.5",",,,0","0",",,,0"
"USC00510123","1995-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","112.1",",,,0","0",",,,0"
"USC00510123","1995-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","59.2",",,,0","0",",,,0"
"USC00510123","1995-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","109.7",",,,0","0",",,,0"
"USC00510123","1995-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","162.1",",,,0","0",",,,0"
"USC00510123","1995-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","107.4",",,,0","0",",,,0"
"USC00510123","1996-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","169.0",",,,0","0",",,,0"
"USC00510123","1996-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,26,","85.0",",,,0","0",",,,0"
"USC00510123","1996-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","95.3",",,,0","0",",,,0"
"USC00510123","1996-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","85.8",",,,0","0",",,,0"
"USC00510123","1996-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.6",",,,0","0",",,,0"
"USC00510123","1996-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","269.3",",,,0","0",",,,0"
"USC00510123","1996-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","212.1",",,,0","0",",,,0"
"USC00510123","1996-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00510123","1996-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","113.6",",,,0","0",",,,0"
"USC00510123","1996-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","33.7",",,,0","0",",,,0"
"USC00510123","1996-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","168.1",",,0,06,","606.6",",,,0","0",",,,0"
"USC00510123","1996-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","119.2",",,,0","0",",,,0"
"USC00510123","1997-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","218.2",",,,0","0",",,,0"
"USC00510123","1997-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,27,","62.9",",,,0","0",",,,0"
"USC00510123","1997-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","386.3",",,,0","0",",,,0"
"USC00510123","1997-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","191.8",",,,0","0",",,,0"
"USC00510123","1997-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,+","66.4",",,,0","0",",,,0"
"USC00510123","1997-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","145.5",",,,0","0",",,,0"
"USC00510123","1997-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","117.1",",,,0","0",",,,0"
"USC00510123","1997-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00510123","1997-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","83.7",",,,0","0",",,,0"
"USC00510123","1997-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","173.8",",,,0","0",",,,0"
"USC00510123","1997-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","108.9",",,,0","0",",,,0"
"USC00510123","1997-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","101.3",",,,0","0",",,,0"
"USC00510123","1998-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00510123","1998-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","18.7",",,,0","0",",,,0"
"USC00510123","1998-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00510123","1998-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2","2,,0,10,","141.1",",a,,0","0",",,,0"
"USC00510123","1998-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","100.2",",,,0","0",",,,0"
"USC00510123","1998-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","158.6",",,,0","0",",,,0"
"USC00510123","1998-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","77.2",",,,0","0",",,,0"
"USC00510123","1998-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","44.3",",,,0","0",",,,0"
"USC00510123","1998-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,+","44.5",",,,0","0",",,,0"
"USC00510123","1998-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","8",",0","0",",0","","","0",",0","","","0",",,0,31,+","6.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00510123","1998-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","259.3",",,,0","0",",,,0"
"USC00510123","1998-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","167.9",",,,0","0",",,,0"
"USC00510123","1999-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","138.7",",,,0","0",",,,0"
"USC00510123","1999-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,22,","99.7",",,,0","0",",,,0"
"USC00510123","1999-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","152.3",",,,0","0",",,,0"
"USC00510123","1999-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","211.0",",,,0","0",",,,0"
"USC00510123","1999-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","97.9",",,,0","0",",,,0"
"USC00510123","1999-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","93.6",",,,0","0",",,,0"
"USC00510123","1999-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","137.5",",,,0","0",",,,0"
"USC00510123","1999-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","48.1",",,,0","0",",,,0"
"USC00510123","1999-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00510123","1999-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","114.7",",,,0","0",",,,0"
"USC00510123","1999-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","86.2",",,,0","0",",,,0"
"USC00510123","1999-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","321.1",",,,0","0",",,,0"
"USC00510123","2000-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","184.2",",,,0","0",",,,0"
"USC00510123","2000-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","15.6",",,,0","0",",,,0"
"USC00510123","2000-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","77.7",",,,0","0",",,,0"
"USC00510123","2000-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","139.0",",,,0","0",",,,0"
"USC00510123","2000-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","36.1",",,,0","0",",,,0"
"USC00510123","2000-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","62.4",",,,0","0",",,,0"
"USC00510123","2000-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","129.5",",,,0","0",",,,0"
"USC00510123","2000-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","101.1",",,,0","0",",,,0"
"USC00510123","2000-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","35.1",",,,0","0",",,,0"
"USC00510123","2000-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","91.2",",,,0","0",",,,0"
"USC00510123","2000-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","131.4",",,,0","0",",,,0"
"USC00510123","2000-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","24.2",",,,0","0",",,,0"
"USC00510123","2001-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","24.4",",,,0","0",",,,0"
"USC00510123","2001-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","130.2",",,,0","0",",,,0"
"USC00510123","2001-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","84.8",",,,0","0",",,,0"
"USC00510123","2001-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","30",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","215.4",",,,0","0",",,,0"
"USC00510123","2001-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","51.8",",,,0","0",",,,0"
"USC00510123","2001-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","89.6",",,,0","0",",,,0"
"USC00510123","2001-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","46.5",",,,0","0",",,,0"
